x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,18,Pass,120,0,12,0,0,0,0.004
80,18,Pass,120,2,13,0,0,0,0.007
80,18,Pass,120,4,14,0,0,0,0.011
80,18,Pass,120,6,18,0,0,0,0.014
80,18,Pass,120,8,20,0.001,0,0,0.015
80,18,Pass,120,10,24,0.001,0,0,0.012
80,18,Pass,120,12,25,0.001,0,0,0.007
80,18,Pass,120,14,25,0.001,0,0,0.002
80,18,Pass,120,16,27,0.002,0,0,0
80,18,Pass,120,18,24,0.002,0,0,0
80,18,Pass,120,20,20,0.003,0,0,0
80,18,Pass,120,22,20,0.003,0,0,0
80,18,Pass,120,24,15,0.004,0,0,0
80,18,Pass,120,26,14,0.004,0,0,0
80,18,Pass,120,28,14,0.003,0,0,0
80,18,Pass,120,30,13,0.002,0,0,0
80,18,Pass,120,32,15,0.001,0,0,0
80,18,Pass,120,34,16,0,0,0,0
80,18,Pass,120,36,17,0,0,0,0
80,18,Pass,120,38,17,0,0,0,0
80,18,Pass,120,40,18,0,0,0,0
80,18,Pass,120,42,20,0,0,0,0
80,18,Pass,120,44,23,0,0,0,0
80,18,Pass,120,46,27,0.001,0,0,0
80,18,Pass,120,48,26,0.001,0,0,0
80,18,Pass,120,50,24,0.003,0,0,0
80,18,Pass,120,52,22,0.004,0,0,0
80,18,Pass,120,54,21,0.006,0,0,0
80,18,Pass,120,56,17,0.006,0,0,0
80,18,Pass,120,58,17,0.006,0,0,0
80,18,Pass,120,60,18,0.005,0,0,0
80,18,Pass,120,62,19,0.003,0,0,0
80,18,Pass,120,64,16,0.003,0,0,0
80,18,Pass,120,66,15,0.005,0,0,0
80,18,Pass,120,68,12,0.008,0,0,0
80,18,Pass,120,70,9,0.009,0,0,0
80,18,Pass,120,72,6,0.008,0,0,0
80,18,Pass,120,74,5,0.005,0,0,0
80,18,Pass,120,76,3,0.002,0,0,0
80,18,Pass,120,78,3,0.001,0,0,0
80,18,Pass,120,80,3,0,0,0,0
80,18,Pass,118,0,14,0,0,0,0.004
80,18,Pass,118,2,18,0.001,0,0,0.009
80,18,Pass,118,4,22,0.001,0,0,0.015
80,18,Pass,118,6,28,0.001,0,0,0.022
80,18,Pass,118,8,31,0.001,0,0,0.025
80,18,Pass,118,10,33,0.001,0,0,0.022
80,18,Pass,118,12,35,0.001,0,0,0.012
80,18,Pass,118,14,35,0.002,0,0,0.004
80,18,Pass,118,16,36,0.003,0,0,0.001
80,18,Pass,118,18,30,0.004,0,0,0
80,18,Pass,118,20,27,0.005,0,0,0
80,18,Pass,118,22,27,0.004,0,0,0
80,18,Pass,118,24,24,0.004,0,0,0
80,18,Pass,118,26,22,0.004,0,0,0.001
80,18,Pass,118,28,23,0.003,0,0,0.001
80,18,Pass,118,30,25,0.002,0,0,0
80,18,Pass,118,32,28,0.001,0,0,0
80,18,Pass,118,34,25,0.001,0,0,0
80,18,Pass,118,36,29,0.001,0,0,0
80,18,Pass,118,38,33,0.001,0,0,0
80,18,Pass,118,40,32,0.001,0,0,0
80,18,Pass,118,42,36,0.001,0,0,0.001
80,18,Pass,118,44,32,0.001,0,0,0.001
80,18,Pass,118,46,33,0.001,0,0,0.001
80,18,Pass,118,48,31,0.001,0,0,0.001
80,18,Pass,118,50,31,0.003,0,0,0
80,18,Pass,118,52,28,0.005,0,0,0
80,18,Pass,118,54,27,0.006,0,0,0
80,18,Pass,118,56,29,0.006,0,0,0
80,18,Pass,118,58,26,0.005,0,0,0
80,18,Pass,118,60,25,0.004,0,0,0
80,18,Pass,118,62,23,0.003,0,0,0
80,18,Pass,118,64,19,0.003,0,0,0
80,18,Pass,118,66,17,0.004,0,0,0
80,18,Pass,118,68,14,0.006,0,0,0
80,18,Pass,118,70,12,0.008,0,0,0
80,18,Pass,118,72,8,0.007,0,0,0
80,18,Pass,118,74,6,0.005,0,0,0
80,18,Pass,118,76,4,0.002,0,0,0
80,18,Pass,118,78,3,0.001,0,0,0
80,18,Pass,118,80,3,0,0,0,0
80,18,Pass,116,0,22,0.001,0,0,0.004
