x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,32,Pass,118,16,26,0.001,0,0,0.009
106,32,Pass,118,18,30,0.001,0,0,0.009
106,32,Pass,118,20,35,0.001,0,0,0.011
106,32,Pass,118,22,41,0.001,0,0,0.02
106,32,Pass,118,24,40,0.001,0,0,0.032
106,32,Pass,118,26,50,0.003,2,0,0.039
106,32,Pass,118,28,47,0.006,2,0,0.044
106,32,Pass,118,30,59,0.008,2,0,0.046
106,32,Pass,118,32,59,0.008,2,0,0.047
106,32,Pass,118,34,61,0.008,1,0,0.052
106,32,Pass,118,36,59,0.008,1,0.001,0.086
106,32,Pass,118,38,59,0.01,1,0.002,0.149
106,32,Pass,118,40,58,0.013,1,0.003,0.207
106,32,Pass,118,42,53,0.014,1,0.003,0.24
106,32,Pass,118,44,51,0.012,1,0.003,0.253
106,32,Pass,118,46,41,0.007,0,0.002,0.255
106,32,Pass,118,48,37,0.003,1,0.001,0.246
106,32,Pass,118,50,31,0.001,1,0,0.238
106,32,Pass,118,52,24,0.001,1,0,0.284
106,32,Pass,118,54,22,0.002,1,0.001,0.333
106,32,Pass,118,56,18,0.002,1,0.001,0.356
106,32,Pass,118,58,14,0.002,1,0.001,0.367
106,32,Pass,118,60,12,0.001,1,0,0.373
106,32,Pass,118,62,10,0,0,0,0.369
106,32,Pass,118,64,10,0,0,0,0.337
106,32,Pass,118,66,8,0,0,0,0.234
106,32,Pass,118,68,8,0,0,0,0.093
106,32,Pass,118,70,4,0,0,0,0
106,32,Pass,118,72,3,0,0,0,0
106,32,Pass,118,74,3,0,0,0,0
106,32,Pass,118,76,3,0,0,0,0
106,32,Pass,118,78,3,0,0,0,0
106,32,Pass,118,80,2,0,0,0,0
106,32,Pass,116,0,2,0,0,0,0
106,32,Pass,116,2,5,0,0,0,0.019
106,32,Pass,116,4,8,0,0,0,0.015
106,32,Pass,116,6,12,0,0,0,0.017
106,32,Pass,116,8,13,0,0,0,0.018
106,32,Pass,116,10,15,0,0,0,0.019
106,32,Pass,116,12,22,0.001,0,0,0.021
106,32,Pass,116,14,28,0.001,0,0,0.024
106,32,Pass,116,16,35,0.001,0,0,0.026
106,32,Pass,116,18,39,0.001,0,0,0.028
106,32,Pass,116,20,46,0.001,0,0,0.03
106,32,Pass,116,22,49,0.002,1,0,0.029
106,32,Pass,116,24,57,0.003,2,0,0.025
106,32,Pass,116,26,61,0.006,2,0,0.025
106,32,Pass,116,28,69,0.01,2,0,0.028
106,32,Pass,116,30,75,0.013,2,0,0.031
106,32,Pass,116,32,70,0.015,2,0,0.033
106,32,Pass,116,34,70,0.016,2,0.001,0.04
106,32,Pass,116,36,73,0.017,2,0.001,0.066
106,32,Pass,116,38,71,0.019,1,0.002,0.117
106,32,Pass,116,40,71,0.021,2,0.004,0.177
106,32,Pass,116,42,69,0.021,2,0.005,0.22
106,32,Pass,116,44,66,0.017,2,0.004,0.239
106,32,Pass,116,46,58,0.01,3,0.002,0.239
106,32,Pass,116,48,48,0.005,1,0.001,0.222
106,32,Pass,116,50,42,0.002,1,0,0.208
106,32,Pass,116,52,33,0.002,1,0,0.272
106,32,Pass,116,54,28,0.002,1,0.001,0.344
106,32,Pass,116,56,19,0.003,1,0.001,0.372
106,32,Pass,116,58,17,0.002,1,0.001,0.381
106,32,Pass,116,60,14,0.001,1,0.001,0.382
106,32,Pass,116,62,13,0.001,1,0,0.377
106,32,Pass,116,64,11,0,0,0,0.357
106,32,Pass,116,66,10,0,0,0,0.294
106,32,Pass,116,68,9,0,0,0,0.163
106,32,Pass,116,70,5,0,0,0,0
106,32,Pass,116,72,3,0,0,0,0
106,32,Pass,116,74,3,0,0,0,0
106,32,Pass,116,76,3,0,0,0,0
106,32,Pass,116,78,3,0,0,0,0
106,32,Pass,116,80,2,0,0,0,0
106,32,Pass,114,0,2,0,0,0,0.029
106,32,Pass,114,2,6,0,0,0,0.033
106,32,Pass,114,4,9,0,0,0,0.018
106,32,Pass,114,6,13,0,0,0,0.02
106,32,Pass,114,8,13,0,0,0,0.021
106,32,Pass,114,10,18,0.001,0,0,0.023
106,32,Pass,114,12,27,0.001,0,0,0.029
106,32,Pass,114,14,33,0.001,0,0,0.037
106,32,Pass,114,16,37,0.002,0,0,0.048
106,32,Pass,114,18,43,0.002,0,0,0.058
106,32,Pass,114,20,55,0.002,1,0,0.062
106,32,Pass,114,22,55,0.003,1,0,0.048
106,32,Pass,114,24,64,0.005,2,0,0.032
106,32,Pass,114,26,74,0.01,2,0,0.025
106,32,Pass,114,28,75,0.016,2,0,0.025
106,32,Pass,114,30,78,0.021,2,0.001,0.027
106,32,Pass,114,32,81,0.025,2,0.001,0.03
106,32,Pass,114,34,82,0.029,2,0.001,0.037
106,32,Pass,114,36,83,0.031,3,0.002,0.055
106,32,Pass,114,38,79,0.032,3,0.003,0.091
106,32,Pass,114,40,80,0.031,2,0.004,0.143
106,32,Pass,114,42,77,0.027,2,0.005,0.189
106,32,Pass,114,44,73,0.021,3,0.004,0.213
106,32,Pass,114,46,68,0.013,3,0.003,0.211
106,32,Pass,114,48,57,0.007,2,0.001,0.185
106,32,Pass,114,50,50,0.003,2,0.001,0.162
106,32,Pass,114,52,36,0.002,1,0,0.228
106,32,Pass,114,54,33,0.002,1,0.001,0.33
106,32,Pass,114,56,22,0.003,1,0.001,0.372
106,32,Pass,114,58,20,0.002,1,0.001,0.381
106,32,Pass,114,60,15,0.001,1,0.001,0.377
106,32,Pass,114,62,13,0.001,1,0,0.367
106,32,Pass,114,64,12,0,1,0,0.346
106,32,Pass,114,66,10,0,0,0,0.306
106,32,Pass,114,68,11,0,0,0,0.218
106,32,Pass,114,70,5,0,0,0,0.001
106,32,Pass,114,72,3,0,0,0,0
106,32,Pass,114,74,3,0,0,0,0
106,32,Pass,114,76,3,0,0,0,0
106,32,Pass,114,78,2,0,0,0,0
106,32,Pass,114,80,2,0,0,0,0
106,32,Pass,112,0,3,0,0,0,0.038
106,32,Pass,112,2,9,0,0,0,0.019
106,32,Pass,112,4,10,0,0,0,0.019
106,32,Pass,112,6,13,0,0,0,0.019
106,32,Pass,112,8,16,0,0,0,0.019
106,32,Pass,112,10,23,0.001,0,0,0.022
106,32,Pass,112,12,29,0.002,0,0,0.029
106,32,Pass,112,14,35,0.003,0,0,0.04
106,32,Pass,112,16,40,0.003,0,0,0.059
106,32,Pass,112,18,47,0.003,0,0,0.082
106,32,Pass,112,20,55,0.004,1,0,0.093
106,32,Pass,112,22,63,0.005,2,0,0.078
106,32,Pass,112,24,67,0.008,2,0,0.054
106,32,Pass,112,26,77,0.014,2,0.001,0.041
106,32,Pass,112,28,81,0.023,2,0.001,0.038
106,32,Pass,112,30,86,0.03,2,0.001,0.037
106,32,Pass,112,32,90,0.037,2,0.001,0.038
106,32,Pass,112,34,95,0.044,3,0.002,0.04
106,32,Pass,112,36,91,0.048,3,0.002,0.051
106,32,Pass,112,38,84,0.047,3,0.003,0.074
106,32,Pass,112,40,83,0.041,3,0.005,0.111
106,32,Pass,112,42,81,0.033,3,0.005,0.15
106,32,Pass,112,44,78,0.024,3,0.004,0.173
106,32,Pass,112,46,74,0.015,3,0.003,0.168
106,32,Pass,112,48,64,0.008,2,0.001,0.138
106,32,Pass,112,50,54,0.004,2,0,0.111
106,32,Pass,112,52,44,0.002,2,0,0.155
106,32,Pass,112,54,33,0.002,1,0.001,0.275
106,32,Pass,112,56,25,0.002,1,0.001,0.346
106,32,Pass,112,58,20,0.002,1,0.001,0.361
106,32,Pass,112,60,16,0.001,1,0,0.353
106,32,Pass,112,62,14,0,1,0,0.335
106,32,Pass,112,64,12,0,1,0,0.309
106,32,Pass,112,66,11,0,1,0,0.273
106,32,Pass,112,68,9,0,0,0,0.221
106,32,Pass,112,70,6,0,0,0,0.002
106,32,Pass,112,72,3,0,0,0,0
106,32,Pass,112,74,3,0,0,0,0
106,32,Pass,112,76,3,0,0,0,0
106,32,Pass,112,78,2,0,0,0,0
106,32,Pass,112,80,2,0,0,0,0
106,32,Pass,110,0,4,0,0,0,0.038
106,32,Pass,110,2,7,0,0,0,0.019
106,32,Pass,110,4,10,0,0,0,0.018
106,32,Pass,110,6,12,0,0,0,0.017
106,32,Pass,110,8,18,0.001,0,0,0.016
106,32,Pass,110,10,23,0.002,0,0,0.019
106,32,Pass,110,12,33,0.003,0,0,0.025
106,32,Pass,110,14,37,0.004,0,0,0.039
106,32,Pass,110,16,43,0.004,0,0,0.065
106,32,Pass,110,18,50,0.005,1,0,0.099
106,32,Pass,110,20,56,0.006,1,0.001,0.119
106,32,Pass,110,22,67,0.008,2,0.001,0.109
106,32,Pass,110,24,75,0.012,2,0.001,0.088
106,32,Pass,110,26,83,0.019,2,0.001,0.074
106,32,Pass,110,28,89,0.028,2,0.002,0.068
106,32,Pass,110,30,97,0.037,2,0.002,0.062
106,32,Pass,110,32,98,0.047,3,0.003,0.054
106,32,Pass,110,34,100,0.056,3,0.003,0.048
106,32,Pass,110,36,99,0.061,3,0.003,0.05
106,32,Pass,110,38,95,0.058,3,0.004,0.062
106,32,Pass,110,40,89,0.049,3,0.004,0.084
106,32,Pass,110,42,82,0.037,3,0.004,0.109
106,32,Pass,110,44,80,0.026,3,0.003,0.122
106,32,Pass,110,46,78,0.017,3,0.002,0.114
106,32,Pass,110,48,68,0.01,3,0.001,0.09
106,32,Pass,110,50,58,0.005,2,0,0.068
106,32,Pass,110,52,47,0.003,2,0,0.085
106,32,Pass,110,54,33,0.002,2,0,0.175
106,32,Pass,110,56,26,0.001,1,0,0.271
106,32,Pass,110,58,22,0.001,1,0,0.307
106,32,Pass,110,60,19,0.001,1,0,0.301
106,32,Pass,110,62,14,0,1,0,0.279
106,32,Pass,110,64,12,0,1,0,0.248
106,32,Pass,110,66,11,0,1,0,0.212
106,32,Pass,110,68,8,0,0,0,0.173
106,32,Pass,110,70,7,0,0,0,0.004
106,32,Pass,110,72,3,0,0,0,0
106,32,Pass,110,74,3,0,0,0,0
106,32,Pass,110,76,2,0,0,0,0
106,32,Pass,110,78,2,0,0,0,0
106,32,Pass,110,80,2,0,0,0,0
106,32,Pass,108,0,4,0,0,0,0.039
106,32,Pass,108,2,6,0,0,0,0.019
106,32,Pass,108,4,9,0,0,0,0.017
106,32,Pass,108,6,12,0,0,0,0.015
106,32,Pass,108,8,17,0.001,0,0,0.014
106,32,Pass,108,10,25,0.002,0,0,0.016
106,32,Pass,108,12,32,0.003,0,0,0.023
106,32,Pass,108,14,38,0.004,0,0,0.038
106,32,Pass,108,16,43,0.005,0,0,0.07
106,32,Pass,108,18,51,0.006,1,0.001,0.113
106,32,Pass,108,20,56,0.007,1,0.001,0.137
106,32,Pass,108,22,69,0.01,2,0.001,0.13
106,32,Pass,108,24,80,0.015,2,0.002,0.116
106,32,Pass,108,26,84,0.023,2,0.002,0.11
106,32,Pass,108,28,94,0.032,2,0.003,0.106
106,32,Pass,108,30,105,0.042,2,0.004,0.094
106,32,Pass,108,32,108,0.051,3,0.004,0.075
106,32,Pass,108,34,109,0.06,3,0.004,0.058
106,32,Pass,108,36,105,0.065,3,0.003,0.052
106,32,Pass,108,38,97,0.061,3,0.003,0.055
106,32,Pass,108,40,90,0.05,3,0.003,0.064
106,32,Pass,108,42,88,0.038,4,0.003,0.073
106,32,Pass,108,44,84,0.028,3,0.002,0.074
106,32,Pass,108,46,82,0.02,3,0.001,0.065
106,32,Pass,108,48,76,0.012,3,0.001,0.052
106,32,Pass,108,50,60,0.007,2,0,0.043
106,32,Pass,108,52,52,0.003,2,0,0.048
106,32,Pass,108,54,35,0.002,2,0,0.092
106,32,Pass,108,56,26,0.001,1,0,0.167
106,32,Pass,108,58,21,0.001,1,0,0.219
106,32,Pass,108,60,18,0,1,0,0.225
106,32,Pass,108,62,14,0,1,0,0.207
106,32,Pass,108,64,12,0,1,0,0.18
106,32,Pass,108,66,11,0,1,0,0.149
106,32,Pass,108,68,6,0,0,0,0.024
106,32,Pass,108,70,5,0,0,0,0.005
106,32,Pass,108,72,2,0,0,0,0
106,32,Pass,108,74,2,0,0,0,0
106,32,Pass,108,76,2,0,0,0,0
106,32,Pass,108,78,2,0,0,0,0
106,32,Pass,108,80,2,0,0,0,0
106,32,Pass,106,0,4,0,0,0,0.037
106,32,Pass,106,2,5,0,0,0,0.019
106,32,Pass,106,4,8,0,0,0,0.016
106,32,Pass,106,6,13,0,0,0,0.014
106,32,Pass,106,8,16,0.001,0,0,0.012
106,32,Pass,106,10,22,0.001,0,0,0.014
106,32,Pass,106,12,32,0.003,0,0,0.02
106,32,Pass,106,14,36,0.004,0,0,0.038
106,32,Pass,106,16,42,0.004,0,0,0.075
106,32,Pass,106,18,53,0.005,1,0.001,0.123
106,32,Pass,106,20,59,0.007,1,0.001,0.142
106,32,Pass,106,22,73,0.011,2,0.002,0.135
106,32,Pass,106,24,81,0.017,2,0.002,0.129
106,32,Pass,106,26,86,0.024,2,0.003,0.132
106,32,Pass,106,28,100,0.033,2,0.004,0.135
106,32,Pass,106,30,109,0.041,3,0.005,0.123
106,32,Pass,106,32,111,0.048,3,0.005,0.097
106,32,Pass,106,34,110,0.055,3,0.004,0.071
106,32,Pass,106,36,109,0.059,3,0.003,0.058
106,32,Pass,106,38,99,0.055,3,0.003,0.054
106,32,Pass,106,40,94,0.045,3,0.002,0.052
106,32,Pass,106,42,89,0.036,4,0.002,0.048
106,32,Pass,106,44,83,0.028,3,0.001,0.042
106,32,Pass,106,46,82,0.021,4,0.001,0.036
106,32,Pass,106,48,74,0.014,3,0,0.034
106,32,Pass,106,50,62,0.007,3,0,0.034
106,32,Pass,106,52,50,0.004,3,0,0.041
106,32,Pass,106,54,35,0.002,3,0,0.067
106,32,Pass,106,56,28,0.001,1,0,0.116
106,32,Pass,106,58,23,0,1,0,0.159
106,32,Pass,106,60,19,0,1,0,0.174
106,32,Pass,106,62,13,0,1,0,0.164
106,32,Pass,106,64,11,0,1,0,0.145
106,32,Pass,106,66,9,0,1,0,0.119
106,32,Pass,106,68,5,0,0,0,0.055
106,32,Pass,106,70,4,0,0,0,0.005
106,32,Pass,106,72,1,0,0,0,0
106,32,Pass,106,74,1,0,0,0,0
106,32,Pass,106,76,2,0,0,0,0
106,32,Pass,106,78,2,0,0,0,0
106,32,Pass,106,80,2,0,0,0,0
106,32,Pass,104,0,3,0,0,0,0.026
106,32,Pass,104,2,5,0,0,0,0.018
106,32,Pass,104,4,6,0,0,0,0.015
106,32,Pass,104,6,14,0,0,0,0.013
106,32,Pass,104,8,16,0,0,0,0.011
106,32,Pass,104,10,22,0.001,0,0,0.013
106,32,Pass,104,12,30,0.002,0,0,0.019
106,32,Pass,104,14,38,0.002,0,0,0.038
106,32,Pass,104,16,45,0.003,0,0,0.078
106,32,Pass,104,18,54,0.004,1,0,0.121
106,32,Pass,104,20,62,0.006,1,0.001,0.133
106,32,Pass,104,22,66,0.01,1,0.001,0.126
106,32,Pass,104,24,80,0.015,2,0.002,0.126
106,32,Pass,104,26,88,0.022,2,0.003,0.138
106,32,Pass,104,28,99,0.029,2,0.004,0.148
106,32,Pass,104,30,105,0.035,3,0.005,0.141
106,32,Pass,104,32,113,0.04,3,0.005,0.115
106,32,Pass,104,34,106,0.045,3,0.004,0.088
106,32,Pass,104,36,104,0.048,3,0.003,0.072
106,32,Pass,104,38,104,0.045,3,0.003,0.061
106,32,Pass,104,40,94,0.038,3,0.002,0.05
106,32,Pass,104,42,86,0.031,4,0.001,0.037
106,32,Pass,104,44,81,0.025,4,0.001,0.028
106,32,Pass,104,46,78,0.019,4,0,0.025
106,32,Pass,104,48,65,0.012,3,0,0.028
106,32,Pass,104,50,58,0.007,3,0,0.034
106,32,Pass,104,52,46,0.003,3,0,0.044
106,32,Pass,104,54,37,0.002,3,0,0.069
106,32,Pass,104,56,27,0.001,2,0,0.113
106,32,Pass,104,58,24,0,2,0,0.153
106,32,Pass,104,60,15,0,1,0,0.17
106,32,Pass,104,62,12,0,1,0,0.167
106,32,Pass,104,64,9,0,1,0,0.143
106,32,Pass,104,66,8,0,1,0,0.123
106,32,Pass,104,68,5,0,0,0,0.104
106,32,Pass,104,70,3,0,0,0,0.077
106,32,Pass,104,72,1,0,0,0,0
106,32,Pass,104,74,1,0,0,0,0
106,32,Pass,104,76,1,0,0,0,0
106,32,Pass,104,78,1,0,0,0,0
106,32,Pass,104,80,1,0,0,0,0
106,32,Pass,102,0,3,0,0,0,0.022
106,32,Pass,102,2,5,0,0,0,0.023
106,32,Pass,102,4,6,0,0,0,0.014
106,32,Pass,102,6,12,0,0,0,0.012
106,32,Pass,102,8,16,0,0,0,0.01
106,32,Pass,102,10,20,0,0,0,0.011
106,32,Pass,102,12,28,0.001,0,0,0.017
106,32,Pass,102,14,34,0.001,0,0,0.036
106,32,Pass,102,16,46,0.001,0,0,0.072
106,32,Pass,102,18,53,0.002,1,0,0.101
106,32,Pass,102,20,57,0.004,1,0,0.109
106,32,Pass,102,22,67,0.007,1,0.001,0.107
106,32,Pass,102,24,80,0.011,2,0.001,0.114
106,32,Pass,102,26,84,0.015,2,0.002,0.132
106,32,Pass,102,28,96,0.02,2,0.003,0.148
106,32,Pass,102,30,103,0.026,3,0.004,0.146
106,32,Pass,102,32,103,0.031,3,0.004,0.128
106,32,Pass,102,34,104,0.037,3,0.004,0.108
106,32,Pass,102,36,103,0.039,3,0.004,0.091
106,32,Pass,102,38,96,0.037,3,0.003,0.076
106,32,Pass,102,40,91,0.031,3,0.002,0.057
106,32,Pass,102,42,80,0.025,5,0.001,0.038
106,32,Pass,102,44,74,0.019,4,0,0.025
106,32,Pass,102,46,66,0.014,4,0,0.023
106,32,Pass,102,48,60,0.009,3,0,0.028
106,32,Pass,102,50,51,0.005,3,0,0.037
106,32,Pass,102,52,41,0.002,3,0,0.05
106,32,Pass,102,54,35,0.001,3,0,0.078
106,32,Pass,102,56,24,0.001,2,0,0.123
106,32,Pass,102,58,19,0,2,0,0.163
106,32,Pass,102,60,15,0,2,0,0.177
106,32,Pass,102,62,10,0,1,0,0.178
106,32,Pass,102,64,7,0,1,0,0.174
106,32,Pass,102,66,7,0,1,0,0.165
106,32,Pass,102,68,5,0,0,0,0.174
106,32,Pass,102,70,3,0,0,0,0.165
106,32,Pass,102,76,1,0,0,0,0
106,32,Pass,102,78,1,0,0,0,0
106,32,Pass,102,80,1,0,0,0,0
106,32,Pass,100,0,2,0,0,0,0.019
106,32,Pass,100,2,4,0,0,0,0.016
106,32,Pass,100,4,6,0,0,0,0.013
106,32,Pass,100,6,7,0,0,0,0.011
106,32,Pass,100,8,17,0,0,0,0.009
106,32,Pass,100,10,17,0,0,0,0.008
106,32,Pass,100,12,26,0,0,0,0.015
106,32,Pass,100,14,34,0,0,0,0.028
106,32,Pass,100,16,42,0.001,0,0,0.047
106,32,Pass,100,18,50,0.001,1,0,0.061
106,32,Pass,100,20,54,0.003,1,0,0.069
106,32,Pass,100,22,62,0.004,1,0,0.076
106,32,Pass,100,24,66,0.006,1,0.001,0.091
106,32,Pass,100,26,79,0.009,2,0.001,0.113
106,32,Pass,100,28,89,0.013,2,0.002,0.132
106,32,Pass,100,30,96,0.018,3,0.003,0.137
106,32,Pass,100,32,97,0.025,3,0.003,0.13
106,32,Pass,100,34,95,0.031,3,0.004,0.117
106,32,Pass,100,36,94,0.034,3,0.003,0.101
106,32,Pass,100,38,91,0.033,3,0.003,0.081
106,32,Pass,100,40,86,0.027,4,0.002,0.059
106,32,Pass,100,42,76,0.02,3,0.001,0.038
106,32,Pass,100,44,71,0.014,4,0,0.024
106,32,Pass,100,46,62,0.01,3,0,0.02
106,32,Pass,100,48,52,0.006,3,0,0.026
106,32,Pass,100,50,43,0.003,3,0,0.037
106,32,Pass,100,52,37,0.001,3,0,0.055
106,32,Pass,100,54,29,0.001,3,0,0.085
106,32,Pass,100,56,21,0,2,0,0.129
106,32,Pass,100,58,14,0,2,0,0.168
106,32,Pass,100,60,14,0,2,0,0.183
106,32,Pass,100,62,9,0,2,0,0.187
106,32,Pass,100,64,7,0,1,0,0.188
106,32,Pass,100,66,5,0,0,0,0.191
106,32,Pass,100,68,5,0,0,0,0.194
106,32,Pass,100,70,3,0,0,0,0.203
106,32,Pass,100,72,1,0,0,0,0.232
106,32,Pass,98,0,1,0,0,0,0
106,32,Pass,98,2,3,0,0,0,0.011
106,32,Pass,98,4,3,0,0,0,0.01
106,32,Pass,98,6,6,0,0,0,0.008
106,32,Pass,98,8,12,0,0,0,0.007
106,32,Pass,98,10,15,0,0,0,0.005
106,32,Pass,98,12,22,0,0,0,0.009
106,32,Pass,98,14,32,0,0,0,0.013
106,32,Pass,98,16,41,0.001,0,0,0.018
106,32,Pass,98,18,42,0.001,0,0,0.022
106,32,Pass,98,20,47,0.002,1,0,0.028
106,32,Pass,98,22,56,0.003,1,0,0.038
106,32,Pass,98,24,57,0.004,1,0,0.055
106,32,Pass,98,26,68,0.005,1,0,0.078
106,32,Pass,98,28,75,0.008,2,0.001,0.103
106,32,Pass,98,30,90,0.013,2,0.002,0.118
106,32,Pass,98,32,87,0.02,3,0.002,0.121
106,32,Pass,98,34,87,0.026,3,0.003,0.112
106,32,Pass,98,36,90,0.029,3,0.003,0.095
106,32,Pass,98,38,82,0.027,3,0.002,0.073
106,32,Pass,98,40,79,0.023,4,0.001,0.051
106,32,Pass,98,42,69,0.017,3,0.001,0.031
106,32,Pass,98,44,63,0.012,3,0,0.017
106,32,Pass,98,46,57,0.009,3,0,0.013
106,32,Pass,98,48,46,0.006,3,0,0.017
106,32,Pass,98,50,40,0.003,3,0,0.03
106,32,Pass,98,52,31,0.001,3,0,0.051
106,32,Pass,98,54,22,0.001,3,0,0.083
106,32,Pass,98,56,17,0,2,0,0.122
106,32,Pass,98,58,14,0,2,0,0.16
106,32,Pass,98,60,11,0,2,0,0.172
106,32,Pass,98,62,7,0,2,0,0.18
106,32,Pass,98,64,5,0,0,0,0.183
106,32,Pass,98,66,5,0,0,0,0.188
106,32,Pass,98,68,4,0,0,0,0.193
106,32,Pass,98,70,2,0,0,0,0.202
106,32,Pass,98,72,1,0,0,0,0.232
106,32,Pass,96,0,1,0,0,0,0
106,32,Pass,96,2,2,0,0,0,0
106,32,Pass,96,4,3,0,0,0,0.004
106,32,Pass,96,6,3,0,0,0,0.004
106,32,Pass,96,8,6,0,0,0,0.003
106,32,Pass,96,10,10,0,0,0,0.002
106,32,Pass,96,12,17,0,0,0,0.001
106,32,Pass,96,14,24,0,0,0,0.003
106,32,Pass,96,16,33,0,0,0,0.004
106,32,Pass,96,18,38,0.001,0,0,0.005
106,32,Pass,96,20,43,0.002,1,0,0.007
106,32,Pass,96,22,46,0.002,1,0,0.012
106,32,Pass,96,24,46,0.003,1,0,0.022
106,32,Pass,96,26,53,0.004,1,0,0.043
106,32,Pass,96,28,61,0.006,1,0,0.072
106,32,Pass,96,30,67,0.009,1,0.001,0.097
106,32,Pass,96,32,72,0.013,2,0.001,0.106
106,32,Pass,96,34,74,0.017,3,0.002,0.1
106,32,Pass,96,36,74,0.02,3,0.002,0.082
106,32,Pass,96,38,70,0.019,3,0.001,0.059
106,32,Pass,96,40,67,0.017,2,0.001,0.037
106,32,Pass,96,42,58,0.014,2,0,0.019
106,32,Pass,96,44,53,0.012,2,0,0.009
106,32,Pass,96,46,47,0.01,3,0,0.007
106,32,Pass,96,48,44,0.007,3,0,0.012
106,32,Pass,96,50,37,0.004,3,0,0.024
106,32,Pass,96,52,28,0.002,3,0,0.048
106,32,Pass,96,54,19,0.001,2,0,0.081
106,32,Pass,96,56,15,0,2,0,0.114
106,32,Pass,96,58,13,0,2,0,0.136
106,32,Pass,96,60,9,0,2,0,0.149
106,32,Pass,96,62,6,0,1,0,0.156
106,32,Pass,96,64,5,0,0,0,0.164
106,32,Pass,96,66,3,0,0,0,0.171
106,32,Pass,96,68,2,0,0,0,0.181
106,32,Pass,96,70,2,0,0,0,0.189
106,32,Pass,96,72,1,0,0,0,0.232
106,32,Pass,94,0,1,0,0,0,0
106,32,Pass,94,2,1,0,0,0,0
106,32,Pass,94,4,2,0,0,0,0
106,32,Pass,94,6,4,0,0,0,0.001
106,32,Pass,94,8,4,0,0,0,0.001
106,32,Pass,94,10,7,0,0,0,0
106,32,Pass,94,12,13,0,0,0,0
106,32,Pass,94,14,18,0,0,0,0
106,32,Pass,94,16,25,0,0,0,0
106,32,Pass,94,18,31,0.001,0,0,0.001
106,32,Pass,94,20,36,0.002,0,0,0.002
106,32,Pass,94,22,38,0.003,0,0,0.003
106,32,Pass,94,24,42,0.003,1,0,0.007
106,32,Pass,94,26,46,0.003,1,0,0.019
106,32,Pass,94,28,48,0.004,1,0,0.045
106,32,Pass,94,30,51,0.005,1,0,0.075
106,32,Pass,94,32,54,0.007,1,0.001,0.09
106,32,Pass,94,34,59,0.009,2,0.001,0.085
106,32,Pass,94,36,59,0.01,2,0.001,0.067
106,32,Pass,94,38,57,0.011,2,0,0.044
106,32,Pass,94,40,54,0.011,2,0,0.023
106,32,Pass,94,42,46,0.011,2,0,0.009
106,32,Pass,94,44,42,0.012,2,0,0.004
106,32,Pass,94,46,42,0.011,2,0,0.005
106,32,Pass,94,48,38,0.008,2,0,0.01
106,32,Pass,94,50,28,0.004,2,0,0.023
