x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,76,Pass,120,0,1,0,0,0,0
100,76,Pass,120,2,1,0,0,0,0
100,76,Pass,120,4,1,0,0,0,0
100,76,Pass,120,6,1,0,0,0,0
100,76,Pass,120,8,1,0,0,0,0
100,76,Pass,120,10,1,0,0,0,0
100,76,Pass,120,12,1,0,0,0,0
100,76,Pass,120,16,3,0,0,0,0
100,76,Pass,120,18,5,0,0,0,0
100,76,Pass,120,20,7,0.001,0,0,0
100,76,Pass,120,22,10,0.002,1,0,0.002
100,76,Pass,120,24,11,0.005,1,0,0.006
100,76,Pass,120,26,12,0.01,2,0,0.018
100,76,Pass,120,28,17,0.012,2,0.001,0.05
100,76,Pass,120,30,22,0.013,4,0.002,0.128
100,76,Pass,120,32,28,0.012,4,0.003,0.261
100,76,Pass,120,34,35,0.011,4,0.004,0.384
100,76,Pass,120,36,39,0.009,4,0.004,0.415
100,76,Pass,120,38,41,0.008,3,0.003,0.348
100,76,Pass,120,40,47,0.007,3,0.002,0.235
100,76,Pass,120,42,46,0.006,3,0.001,0.131
100,76,Pass,120,44,51,0.006,3,0,0.056
100,76,Pass,120,46,54,0.007,3,0,0.016
100,76,Pass,120,48,55,0.01,2,0,0.003
100,76,Pass,120,50,51,0.013,2,0,0.001
100,76,Pass,120,52,50,0.015,1,0,0
100,76,Pass,120,54,52,0.015,0,0,0
100,76,Pass,120,56,48,0.016,0,0,0
100,76,Pass,120,58,48,0.015,0,0,0
100,76,Pass,120,60,54,0.014,0,0,0.001
100,76,Pass,120,62,61,0.014,0,0,0.001
100,76,Pass,120,64,64,0.014,0,0,0
100,76,Pass,120,66,72,0.014,1,0,0
100,76,Pass,120,68,71,0.012,1,0,0
100,76,Pass,120,70,68,0.008,1,0,0
100,76,Pass,120,72,58,0.005,1,0,0
100,76,Pass,120,74,50,0.004,0,0,0
100,76,Pass,120,76,44,0.003,0,0,0
100,76,Pass,120,78,36,0.002,0,0,0
100,76,Pass,120,80,26,0.001,0,0,0
100,76,Pass,118,0,1,0,0,0,0
100,76,Pass,118,2,1,0,0,0,0
100,76,Pass,118,4,1,0,0,0,0
100,76,Pass,118,6,1,0,0,0,0
100,76,Pass,118,8,1,0,0,0,0
100,76,Pass,118,10,1,0,0,0,0
100,76,Pass,118,12,1,0,0,0,0
100,76,Pass,118,14,1,0,0,0,0
100,76,Pass,118,16,5,0,0,0,0
100,76,Pass,118,18,8,0,0,0,0.003
100,76,Pass,118,20,9,0.001,0,0,0.002
100,76,Pass,118,22,11,0.002,1,0,0.004
100,76,Pass,118,24,14,0.005,1,0,0.01
100,76,Pass,118,26,19,0.008,3,0,0.028
100,76,Pass,118,28,23,0.011,3,0.001,0.074
100,76,Pass,118,30,28,0.013,4,0.002,0.171
100,76,Pass,118,32,35,0.014,4,0.004,0.3
100,76,Pass,118,34,41,0.015,4,0.006,0.386
100,76,Pass,118,36,47,0.015,4,0.006,0.38
100,76,Pass,118,38,52,0.015,4,0.004,0.3
100,76,Pass,118,40,57,0.014,4,0.003,0.201
100,76,Pass,118,42,55,0.013,3,0.002,0.121
100,76,Pass,118,44,67,0.012,3,0.001,0.063
100,76,Pass,118,46,70,0.012,3,0,0.024
100,76,Pass,118,48,72,0.015,2,0,0.007
100,76,Pass,118,50,71,0.019,2,0,0.002
100,76,Pass,118,52,65,0.022,1,0,0.001
100,76,Pass,118,54,66,0.022,0,0,0
100,76,Pass,118,56,72,0.021,0,0,0
100,76,Pass,118,58,70,0.019,0,0,0.001
100,76,Pass,118,60,70,0.018,0,0,0.001
100,76,Pass,118,62,76,0.018,1,0,0.001
100,76,Pass,118,64,82,0.02,1,0,0.001
100,76,Pass,118,66,84,0.02,1,0,0
100,76,Pass,118,68,90,0.017,1,0,0
100,76,Pass,118,70,92,0.012,1,0,0.001
100,76,Pass,118,72,87,0.009,2,0,0.001
100,76,Pass,118,74,76,0.007,2,0,0.001
100,76,Pass,118,76,67,0.006,1,0,0
100,76,Pass,118,78,58,0.004,0,0,0
100,76,Pass,118,80,36,0.003,0,0,0
100,76,Pass,116,0,1,0,0,0,0
100,76,Pass,116,2,1,0.001,0,0,0
100,76,Pass,116,4,1,0.001,0,0,0
100,76,Pass,116,6,1,0.001,0,0,0
100,76,Pass,116,8,1,0,0,0,0
100,76,Pass,116,10,1,0,0,0,0
100,76,Pass,116,12,2,0,0,0,0
100,76,Pass,116,14,3,0,0,0,0
100,76,Pass,116,16,7,0,0,0,0.007
100,76,Pass,116,18,8,0,0,0,0.013
100,76,Pass,116,20,11,0,0,0,0.013
100,76,Pass,116,22,14,0.001,1,0,0.013
100,76,Pass,116,24,18,0.003,2,0,0.018
100,76,Pass,116,26,24,0.006,3,0,0.041
100,76,Pass,116,28,29,0.008,4,0.001,0.097
100,76,Pass,116,30,36,0.011,4,0.002,0.192
100,76,Pass,116,32,43,0.014,4,0.004,0.29
100,76,Pass,116,34,51,0.016,4,0.006,0.339
100,76,Pass,116,36,54,0.019,4,0.006,0.316
100,76,Pass,116,38,61,0.021,4,0.005,0.242
