x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,2,Pass,120,0,10,0.002,0,0,0
78,2,Pass,120,2,11,0.004,0,0,0
78,2,Pass,120,4,11,0.008,0,0,0
78,2,Pass,120,6,13,0.01,0,0,0
78,2,Pass,120,8,16,0.009,0,0,0
78,2,Pass,120,10,15,0.006,0,0,0
78,2,Pass,120,12,15,0.003,0,0,0
78,2,Pass,120,14,13,0.003,0,0,0
78,2,Pass,120,16,12,0.006,0,0,0
78,2,Pass,120,18,10,0.009,0,0,0
78,2,Pass,120,20,9,0.012,0,0,0
78,2,Pass,120,22,8,0.011,0,0,0
78,2,Pass,120,24,7,0.008,0,0,0
78,2,Pass,120,26,7,0.005,0,0,0
78,2,Pass,120,28,6,0.003,0,0,0.001
78,2,Pass,120,30,5,0.001,0,0,0.001
78,2,Pass,120,32,5,0,0,0,0.001
78,2,Pass,120,34,4,0,0,0,0
78,2,Pass,120,36,5,0,0,0,0
78,2,Pass,120,38,4,0,0,0,0
78,2,Pass,120,40,4,0,0,0,0
78,2,Pass,120,42,4,0,0,0,0
78,2,Pass,120,44,4,0,0,0,0
78,2,Pass,120,46,3,0,0,0,0
78,2,Pass,120,48,2,0,0,0,0
78,2,Pass,120,50,2,0,0,0,0
78,2,Pass,120,60,2,0,0,0,0
78,2,Pass,120,62,2,0,0,0,0
78,2,Pass,120,64,2,0,0,0,0
78,2,Pass,120,66,2,0,0,0,0
78,2,Pass,120,68,2,0.001,0,0,0
78,2,Pass,120,70,1,0.002,0,0,0
78,2,Pass,120,72,1,0.002,0,0,0
78,2,Pass,120,74,1,0.002,0,0,0
78,2,Pass,120,76,1,0.001,0,0,0
78,2,Pass,120,78,1,0,0,0,0
78,2,Pass,120,80,1,0,0,0,0
78,2,Pass,118,0,11,0.002,0,0,0
78,2,Pass,118,2,14,0.004,0,0,0
78,2,Pass,118,4,16,0.008,0,0,0
78,2,Pass,118,6,18,0.01,0,0,0
78,2,Pass,118,8,20,0.009,0,0,0
78,2,Pass,118,10,20,0.007,0,0,0
78,2,Pass,118,12,17,0.004,0,0,0
78,2,Pass,118,14,15,0.004,0,0,0
78,2,Pass,118,16,17,0.006,0,0,0
78,2,Pass,118,18,12,0.009,0,0,0
78,2,Pass,118,20,11,0.011,0,0,0
78,2,Pass,118,22,9,0.012,0,0,0
78,2,Pass,118,24,8,0.01,0,0,0
78,2,Pass,118,26,8,0.007,0,0,0.001
78,2,Pass,118,28,8,0.004,0,0,0.001
78,2,Pass,118,30,7,0.002,0,0,0.001
78,2,Pass,118,32,9,0.001,0,0,0.001
78,2,Pass,118,34,6,0,0,0,0
78,2,Pass,118,36,7,0,0,0,0
78,2,Pass,118,38,7,0,0,0,0
78,2,Pass,118,40,8,0,0,0,0
78,2,Pass,118,42,7,0,0,0,0
78,2,Pass,118,44,7,0,0,0,0
78,2,Pass,118,46,6,0,0,0,0
78,2,Pass,118,48,5,0,0,0,0
78,2,Pass,118,50,3,0,0,0,0
78,2,Pass,118,52,3,0,0,0,0
78,2,Pass,118,56,1,0,0,0,0
78,2,Pass,118,58,1,0,0,0,0
78,2,Pass,118,60,2,0,0,0,0
78,2,Pass,118,62,2,0,0,0,0
78,2,Pass,118,64,2,0,0,0,0
78,2,Pass,118,66,2,0.001,0,0,0
78,2,Pass,118,68,2,0.001,0,0,0
78,2,Pass,118,70,2,0.002,0,0,0
78,2,Pass,118,72,2,0.002,0,0,0
78,2,Pass,118,74,1,0.002,0,0,0
78,2,Pass,118,76,1,0.001,0,0,0
78,2,Pass,118,78,1,0,0,0,0
78,2,Pass,118,80,1,0,0,0,0
78,2,Pass,116,0,17,0.002,0,0,0
78,2,Pass,116,2,20,0.004,0,0,0
78,2,Pass,116,4,21,0.006,0,0,0
78,2,Pass,116,6,23,0.009,0,0,0
78,2,Pass,116,8,26,0.009,0,0,0
78,2,Pass,116,10,27,0.008,0,0,0
78,2,Pass,116,12,27,0.007,0,0,0
78,2,Pass,116,14,23,0.005,0,0,0
78,2,Pass,116,16,22,0.005,0,0,0
78,2,Pass,116,18,19,0.007,0,0,0
78,2,Pass,116,20,11,0.009,0,0,0
78,2,Pass,116,22,12,0.01,0,0,0.001
78,2,Pass,116,24,10,0.01,0,0,0.001
78,2,Pass,116,26,10,0.008,0,0,0.001
78,2,Pass,116,28,12,0.005,0,0,0.001
78,2,Pass,116,30,12,0.002,0,0,0.001
78,2,Pass,116,32,13,0.001,0,0,0.002
78,2,Pass,116,34,13,0,0,0,0.004
78,2,Pass,116,36,11,0,0,0,0.008
78,2,Pass,116,38,10,0,0,0,0.005
78,2,Pass,116,40,10,0,0,0,0.002
78,2,Pass,116,42,8,0,0,0,0
78,2,Pass,116,44,7,0,0,0,0
78,2,Pass,116,46,7,0,0,0,0
78,2,Pass,116,48,6,0,0,0,0
78,2,Pass,116,50,5,0,0,0,0
78,2,Pass,116,52,3,0,0,0,0
78,2,Pass,116,54,4,0,0,0,0
78,2,Pass,116,56,1,0,0,0,0
78,2,Pass,116,58,1,0,0,0,0
78,2,Pass,116,60,2,0,0,0,0
78,2,Pass,116,62,2,0,0,0,0
78,2,Pass,116,64,2,0,0,0,0
78,2,Pass,116,66,2,0,0,0,0
78,2,Pass,116,68,3,0.001,0,0,0
78,2,Pass,116,70,3,0.002,0,0,0
78,2,Pass,116,72,3,0.002,0,0,0
78,2,Pass,116,74,3,0.002,0,0,0
78,2,Pass,116,76,2,0.001,0,0,0
78,2,Pass,116,78,2,0,0,0,0
78,2,Pass,116,80,2,0,0,0,0
78,2,Pass,114,0,22,0.002,0,0,0
78,2,Pass,114,2,27,0.004,0,0,0
78,2,Pass,114,4,31,0.006,0,0,0
78,2,Pass,114,6,34,0.009,0,0,0
78,2,Pass,114,8,36,0.012,1,0,0
78,2,Pass,114,10,35,0.013,1,0,0
78,2,Pass,114,12,33,0.011,1,0,0
78,2,Pass,114,14,34,0.008,1,0,0
78,2,Pass,114,16,34,0.006,1,0,0
78,2,Pass,114,18,25,0.006,0,0,0
78,2,Pass,114,20,17,0.006,0,0,0.001
78,2,Pass,114,22,13,0.007,0,0,0.002
78,2,Pass,114,24,11,0.007,0,0,0.003
78,2,Pass,114,26,12,0.006,0,0,0.003
78,2,Pass,114,28,15,0.004,0,0,0.004
78,2,Pass,114,30,17,0.002,0,0,0.005
78,2,Pass,114,32,16,0.001,0,0,0.008
78,2,Pass,114,34,14,0,0,0,0.018
78,2,Pass,114,36,15,0,0,0,0.023
78,2,Pass,114,38,11,0,0,0,0.01
78,2,Pass,114,40,10,0.001,0,0,0.003
78,2,Pass,114,42,9,0.001,0,0,0.001
