x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,22,Pass,120,0,1,0,0,0,0
26,22,Pass,120,2,1,0,0,0,0
26,22,Pass,120,4,1,0,0,0,0
26,22,Pass,120,6,1,0,0,0,0
26,22,Pass,120,8,1,0,0,0,0
26,22,Pass,120,10,1,0,0,0,0
26,22,Pass,120,12,1,0,0,0,0
26,22,Pass,120,14,1,0,0,0,0
26,22,Pass,120,16,1,0,0,0,0
26,22,Pass,120,18,1,0,0,0,0
26,22,Pass,120,20,1,0,0,0,0
26,22,Pass,118,0,1,0,0,0,0
26,22,Pass,118,2,1,0,0,0,0
26,22,Pass,118,4,1,0,0,0,0
26,22,Pass,118,6,1,0,0,0,0
26,22,Pass,118,8,1,0,0,0,0
26,22,Pass,118,10,1,0,0,0,0
26,22,Pass,118,12,1,0,0,0,0
26,22,Pass,118,14,1,0,0,0,0
26,22,Pass,118,16,2,0,0,0,0
26,22,Pass,118,18,2,0,0,0,0
26,22,Pass,118,20,2,0,0,0,0
26,22,Pass,118,22,2,0,0,0,0
26,22,Pass,118,24,1,0,0,0,0
26,22,Pass,118,26,1,0,0,0,0
26,22,Pass,118,28,1,0,0,0,0
26,22,Pass,116,0,1,0,0,0,0
26,22,Pass,116,2,1,0,0,0,0
26,22,Pass,116,4,1,0,0,0,0
26,22,Pass,116,6,1,0,0,0,0
26,22,Pass,116,8,1,0,0,0,0
26,22,Pass,116,10,1,0,0,0,0
26,22,Pass,116,12,2,0,0,0,0
26,22,Pass,116,14,2,0,0,0,0
26,22,Pass,116,16,2,0,0,0,0
26,22,Pass,116,18,2,0,0,0,0
26,22,Pass,116,20,2,0,0,0,0
26,22,Pass,116,22,2,0,0,0,0
26,22,Pass,116,24,1,0,0,0,0
26,22,Pass,116,26,1,0,0,0,0
26,22,Pass,116,28,1,0,0,0,0
26,22,Pass,116,30,1,0,0,0,0
26,22,Pass,114,0,1,0,0,0,0
26,22,Pass,114,2,1,0,0,0,0
26,22,Pass,114,4,1,0,0,0,0
26,22,Pass,114,6,1,0,0,0,0
26,22,Pass,114,8,1,0,0,0,0
26,22,Pass,114,10,1,0,0,0,0
26,22,Pass,114,12,2,0,0,0,0
26,22,Pass,114,14,2,0,0,0,0
26,22,Pass,114,16,2,0,0,0,0
26,22,Pass,114,18,2,0,0,0,0
26,22,Pass,114,20,2,0,0,0,0
26,22,Pass,114,22,2,0,0,0,0
26,22,Pass,114,24,1,0,0,0,0
26,22,Pass,114,26,1,0,0,0,0
26,22,Pass,114,28,1,0,0,0,0
26,22,Pass,114,30,1,0,0,0,0
26,22,Pass,114,32,1,0,0,0,0
26,22,Pass,112,0,1,0,0,0,0
26,22,Pass,112,2,1,0,0,0,0
26,22,Pass,112,4,1,0,0,0,0
26,22,Pass,112,6,1,0,0,0,0
26,22,Pass,112,8,1,0,0,0,0
26,22,Pass,112,10,2,0,0,0,0
26,22,Pass,112,12,2,0,0,0,0
26,22,Pass,112,14,2,0,0,0,0
26,22,Pass,112,16,2,0,0,0,0
26,22,Pass,112,18,2,0,0,0,0
26,22,Pass,112,20,2,0.001,0,0,0
26,22,Pass,112,22,2,0.001,0,0,0
26,22,Pass,112,24,1,0,0,0,0
26,22,Pass,112,26,1,0,0,0,0
26,22,Pass,112,28,1,0,0,0,0
26,22,Pass,112,30,1,0,0,0,0
26,22,Pass,112,32,1,0,0,0,0
26,22,Pass,110,0,1,0,0,0,0
26,22,Pass,110,2,1,0,0,0,0
26,22,Pass,110,4,1,0,0,0,0
26,22,Pass,110,6,1,0,0,0,0
26,22,Pass,110,8,1,0,0,0,0
26,22,Pass,110,10,2,0,0,0,0
26,22,Pass,110,12,2,0,0,0,0
26,22,Pass,110,14,2,0,0,0,0
26,22,Pass,110,16,2,0,0,0,0
26,22,Pass,110,18,2,0.001,0,0,0
26,22,Pass,110,20,2,0.001,0,0,0
26,22,Pass,110,22,2,0.001,0,0,0
26,22,Pass,110,24,1,0.001,0,0,0
26,22,Pass,110,26,1,0,0,0,0
26,22,Pass,110,28,1,0,0,0,0
26,22,Pass,110,30,1,0,0,0,0
26,22,Pass,110,32,2,0,0,0,0
26,22,Pass,110,34,2,0,0,0,0
26,22,Pass,110,36,1,0,0,0,0
26,22,Pass,110,38,1,0,0,0,0
26,22,Pass,110,40,1,0,0,0,0
26,22,Pass,110,42,1,0,0,0,0
26,22,Pass,108,0,1,0,0,0,0
26,22,Pass,108,2,1,0,0,0,0
26,22,Pass,108,4,1,0,0,0,0
26,22,Pass,108,6,1,0,0,0,0
26,22,Pass,108,8,2,0,0,0,0
26,22,Pass,108,10,2,0,0,0,0
26,22,Pass,108,12,2,0,0,0,0
26,22,Pass,108,14,2,0,0,0,0
26,22,Pass,108,16,2,0.001,0,0,0
26,22,Pass,108,18,2,0.001,0,0,0
26,22,Pass,108,20,2,0.002,0,0,0
26,22,Pass,108,22,1,0.002,0,0,0
26,22,Pass,108,24,1,0.001,0,0,0
26,22,Pass,108,26,1,0.001,0,0,0
26,22,Pass,108,28,2,0,0,0,0
26,22,Pass,108,30,2,0,0,0,0
26,22,Pass,108,32,2,0,0,0,0
26,22,Pass,108,34,2,0,0,0,0
26,22,Pass,108,36,1,0,0,0,0
26,22,Pass,108,38,1,0,0,0,0
26,22,Pass,108,40,1,0,0,0,0
26,22,Pass,108,42,1,0,0,0,0
26,22,Pass,108,44,1,0,0,0,0
26,22,Pass,106,0,1,0,0,0,0
26,22,Pass,106,2,1,0,0,0,0
26,22,Pass,106,4,1,0,0,0,0
26,22,Pass,106,6,1,0,0,0,0
26,22,Pass,106,8,2,0,0,0,0
26,22,Pass,106,10,2,0,0,0,0
26,22,Pass,106,12,2,0,0,0,0
26,22,Pass,106,14,2,0,0,0,0
26,22,Pass,106,16,2,0.001,0,0,0
26,22,Pass,106,18,2,0.001,0,0,0
26,22,Pass,106,20,2,0.002,0,0,0
26,22,Pass,106,22,1,0.002,0,0,0
26,22,Pass,106,24,1,0.002,0,0,0
26,22,Pass,106,26,2,0.001,0,0,0
26,22,Pass,106,28,2,0,0,0,0
26,22,Pass,106,30,2,0,0,0,0
26,22,Pass,106,32,2,0,0,0,0
26,22,Pass,106,34,2,0,0,0,0
26,22,Pass,106,36,1,0,0,0,0
26,22,Pass,106,38,1,0,0,0,0
26,22,Pass,106,40,1,0,0,0,0
26,22,Pass,106,42,1,0,0,0,0
26,22,Pass,106,44,1,0,0,0,0
26,22,Pass,106,46,1,0,0,0,0
26,22,Pass,104,2,1,0,0,0,0
26,22,Pass,104,4,1,0,0,0,0
26,22,Pass,104,6,1,0,0,0,0
26,22,Pass,104,8,1,0,0,0,0
26,22,Pass,104,10,2,0,0,0,0
26,22,Pass,104,12,2,0,0,0,0
26,22,Pass,104,14,2,0,0,0,0
26,22,Pass,104,16,2,0,0,0,0
26,22,Pass,104,18,2,0.001,0,0,0
26,22,Pass,104,20,1,0.002,0,0,0
26,22,Pass,104,22,1,0.002,0,0,0
26,22,Pass,104,24,1,0.001,0,0,0
26,22,Pass,104,26,2,0.001,0,0,0
26,22,Pass,104,28,2,0,0,0,0
26,22,Pass,104,30,2,0,0,0,0
26,22,Pass,104,32,2,0.001,0,0,0
26,22,Pass,104,34,2,0.001,0,0,0
26,22,Pass,104,36,1,0.001,0,0,0
26,22,Pass,104,38,1,0.001,0,0,0
26,22,Pass,104,40,1,0.001,0,0,0
26,22,Pass,104,42,1,0,0,0,0
26,22,Pass,104,44,1,0,0,0,0
26,22,Pass,104,46,1,0,0,0,0
26,22,Pass,104,48,1,0,0,0,0
26,22,Pass,102,4,1,0,0,0,0
26,22,Pass,102,6,1,0,0,0,0
26,22,Pass,102,8,1,0,0,0,0
26,22,Pass,102,10,2,0,0,0,0
26,22,Pass,102,12,2,0,0,0,0
26,22,Pass,102,14,2,0,0,0,0
26,22,Pass,102,16,1,0,0,0,0
26,22,Pass,102,18,1,0.001,0,0,0
26,22,Pass,102,20,1,0.001,0,0,0
26,22,Pass,102,22,1,0.001,0,0,0
26,22,Pass,102,24,2,0.001,0,0,0
26,22,Pass,102,26,2,0,0,0,0
26,22,Pass,102,28,2,0,0,0,0
26,22,Pass,102,30,2,0.001,0,0,0
26,22,Pass,102,32,2,0.001,0,0,0
26,22,Pass,102,34,1,0.003,0,0,0
26,22,Pass,102,36,1,0.003,0,0,0
26,22,Pass,102,38,1,0.003,0,0,0
26,22,Pass,102,40,1,0.002,0,0,0
26,22,Pass,102,42,1,0.001,0,0,0
26,22,Pass,102,44,1,0,0,0,0
26,22,Pass,102,46,1,0,0,0,0
26,22,Pass,102,48,1,0,0,0,0
26,22,Pass,100,10,1,0,0,0,0
26,22,Pass,100,12,1,0,0,0,0
26,22,Pass,100,14,1,0,0,0,0
26,22,Pass,100,16,1,0,0,0,0
26,22,Pass,100,18,1,0,0,0,0
26,22,Pass,100,20,1,0,0,0,0
26,22,Pass,100,22,1,0,0,0,0
26,22,Pass,100,24,2,0,0,0,0
26,22,Pass,100,26,2,0,0,0,0
26,22,Pass,100,28,2,0,0,0,0
26,22,Pass,100,30,2,0.001,0,0,0
26,22,Pass,100,32,2,0.002,0,0,0
26,22,Pass,100,34,1,0.004,0,0,0
26,22,Pass,100,36,1,0.005,0,0,0
26,22,Pass,100,38,1,0.005,0,0,0
26,22,Pass,100,40,1,0.003,0,0,0
26,22,Pass,100,42,1,0.001,0,0,0
26,22,Pass,100,44,1,0,0,0,0
26,22,Pass,100,46,1,0,0,0,0
26,22,Pass,100,48,1,0,0,0,0
26,22,Pass,98,12,1,0,0,0,0
26,22,Pass,98,14,1,0,0,0,0
26,22,Pass,98,16,1,0,0,0,0
26,22,Pass,98,18,1,0,0,0,0
26,22,Pass,98,20,1,0,0,0,0
26,22,Pass,98,22,1,0,0,0,0
26,22,Pass,98,24,2,0,0,0,0
26,22,Pass,98,26,3,0,0,0,0
26,22,Pass,98,28,2,0,0,0,0
26,22,Pass,98,30,2,0.001,0,0,0
26,22,Pass,98,32,1,0.003,0,0,0
26,22,Pass,98,34,1,0.005,0,0,0
26,22,Pass,98,36,1,0.006,0,0,0
26,22,Pass,98,38,1,0.005,0,0,0
26,22,Pass,98,40,1,0.003,0,0,0
26,22,Pass,98,42,1,0.001,0,0,0
26,22,Pass,98,44,1,0,0,0,0
26,22,Pass,98,46,1,0,0,0,0
26,22,Pass,98,48,1,0,0,0,0
26,22,Pass,96,14,1,0,0,0,0
26,22,Pass,96,16,2,0,0,0,0
26,22,Pass,96,18,2,0,0,0,0
26,22,Pass,96,20,3,0,0,0,0
26,22,Pass,96,22,3,0,0,0,0
26,22,Pass,96,24,4,0,0,0,0
26,22,Pass,96,26,4,0,0,0,0
26,22,Pass,96,28,4,0,0,0,0
26,22,Pass,96,30,2,0.001,0,0,0
26,22,Pass,96,32,3,0.002,0,0,0
26,22,Pass,96,34,2,0.004,0,0,0
26,22,Pass,96,36,1,0.005,0,0,0
26,22,Pass,96,38,1,0.004,0,0,0
26,22,Pass,96,40,1,0.003,0,0,0
26,22,Pass,96,42,1,0.001,0,0,0
26,22,Pass,96,44,1,0,0,0,0
26,22,Pass,96,46,1,0,0,0,0
26,22,Pass,96,48,1,0,0,0,0
26,22,Pass,94,14,1,0,0,0,0
26,22,Pass,94,16,1,0,0,0,0
26,22,Pass,94,18,3,0,0,0,0
26,22,Pass,94,20,3,0,0,0,0
26,22,Pass,94,22,3,0,0,0,0
26,22,Pass,94,24,4,0,0,0,0
26,22,Pass,94,26,4,0,0,0,0
26,22,Pass,94,28,4,0,0,0,0
26,22,Pass,94,30,4,0.001,0,0,0
26,22,Pass,94,32,3,0.001,0,0,0
26,22,Pass,94,34,4,0.002,0,0,0
26,22,Pass,94,36,3,0.003,0,0,0
26,22,Pass,94,38,3,0.002,0,0,0
26,22,Pass,94,40,3,0.001,0,0,0
26,22,Pass,94,42,2,0.001,0,0,0
26,22,Pass,94,44,2,0,0,0,0
26,22,Pass,94,46,2,0,0,0,0
26,22,Pass,94,48,2,0,0,0,0
26,22,Pass,94,50,1,0,0,0,0
26,22,Pass,92,12,1,0,0,0,0
26,22,Pass,92,14,1,0,0,0,0
26,22,Pass,92,16,2,0,0,0,0
26,22,Pass,92,18,2,0,0,0,0
26,22,Pass,92,20,2,0,0,0,0
26,22,Pass,92,22,2,0,0,0,0
26,22,Pass,92,24,4,0,0,0,0
26,22,Pass,92,26,5,0,0,0,0
26,22,Pass,92,28,5,0,0,0,0
26,22,Pass,92,30,6,0,0,0,0
26,22,Pass,92,32,5,0.001,0,0,0
26,22,Pass,92,34,4,0.001,0,0,0
26,22,Pass,92,36,4,0.001,0,0,0
26,22,Pass,92,38,3,0.001,0,0,0
26,22,Pass,92,40,3,0.001,0,0,0
26,22,Pass,92,42,4,0,0,0,0
26,22,Pass,92,44,3,0,0,0,0
26,22,Pass,92,46,3,0,0,0,0
26,22,Pass,92,48,2,0,0,0,0
26,22,Pass,92,50,1,0,0,0,0
26,22,Pass,92,52,2,0,0,0,0
26,22,Pass,92,54,2,0,0,0,0
26,22,Pass,92,56,1,0,0,0,0
26,22,Pass,92,58,1,0,0,0,0
26,22,Pass,92,60,1,0,0,0,0
26,22,Pass,90,12,1,0,0,0,0
26,22,Pass,90,14,2,0,0,0,0
26,22,Pass,90,16,4,0,0,0,0
26,22,Pass,90,18,3,0,0,0,0
26,22,Pass,90,20,4,0,0,0,0
26,22,Pass,90,22,5,0,0,0,0
26,22,Pass,90,24,5,0,0,0,0
26,22,Pass,90,26,6,0,0,0,0
26,22,Pass,90,28,6,0,0,0,0
26,22,Pass,90,30,7,0,0,0,0
26,22,Pass,90,32,7,0,0,0,0
26,22,Pass,90,34,7,0,0,0,0
26,22,Pass,90,36,5,0,0,0,0
26,22,Pass,90,38,4,0,0,0,0
26,22,Pass,90,40,6,0,0,0,0
26,22,Pass,90,42,5,0,0,0,0
26,22,Pass,90,44,5,0,0,0,0
26,22,Pass,90,46,4,0,0,0,0
26,22,Pass,90,48,4,0,0,0,0
26,22,Pass,90,50,3,0,0,0,0
26,22,Pass,90,52,2,0,0,0,0
26,22,Pass,90,54,2,0,0,0,0
26,22,Pass,90,56,3,0,0,0,0
26,22,Pass,90,58,2,0,0,0,0
26,22,Pass,90,60,2,0,0,0,0
26,22,Pass,90,62,2,0,0,0,0
26,22,Pass,90,64,1,0,0,0,0
26,22,Pass,90,78,1,0,0,0,0
26,22,Pass,90,80,1,0,0,0,0
26,22,Pass,88,10,3,0,0,0,0
26,22,Pass,88,12,4,0,0,0,0
26,22,Pass,88,14,5,0,0,0,0
26,22,Pass,88,16,6,0,0,0,0
