x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,70,Pass,120,0,6,0,0,0,0
110,70,Pass,120,2,6,0.001,0,0,0
110,70,Pass,120,4,6,0.001,0,0,0
110,70,Pass,120,6,6,0.001,0,0,0
110,70,Pass,120,8,6,0.001,0,0,0
110,70,Pass,120,10,6,0.001,0,0,0
110,70,Pass,120,12,5,0,0,0,0
110,70,Pass,120,14,3,0,0,0,0
110,70,Pass,120,16,4,0,0,0,0
110,70,Pass,120,18,5,0,0,0,0
110,70,Pass,120,20,6,0,0,0,0
110,70,Pass,120,22,9,0.001,0,0,0
110,70,Pass,120,24,10,0.002,0,0,0
110,70,Pass,120,26,14,0.004,1,0,0
110,70,Pass,120,28,20,0.007,1,0,0.001
110,70,Pass,120,30,29,0.009,2,0,0.004
110,70,Pass,120,32,41,0.01,4,0,0.012
110,70,Pass,120,34,51,0.011,4,0,0.027
110,70,Pass,120,36,60,0.013,5,0.001,0.039
110,70,Pass,120,38,69,0.016,5,0.001,0.036
110,70,Pass,120,40,83,0.021,5,0.001,0.024
110,70,Pass,120,42,90,0.025,5,0,0.013
110,70,Pass,120,44,99,0.025,5,0,0.009
110,70,Pass,120,46,105,0.022,5,0,0.012
110,70,Pass,120,48,112,0.017,4,0.001,0.032
110,70,Pass,120,50,108,0.013,4,0.001,0.07
110,70,Pass,120,52,102,0.011,3,0.001,0.107
110,70,Pass,120,54,92,0.009,2,0.001,0.117
110,70,Pass,120,56,78,0.008,1,0.001,0.098
110,70,Pass,120,58,68,0.007,1,0.001,0.072
110,70,Pass,120,60,72,0.008,1,0,0.056
110,70,Pass,120,62,74,0.008,1,0,0.044
110,70,Pass,120,64,71,0.007,1,0,0.03
110,70,Pass,120,66,78,0.005,1,0,0.017
110,70,Pass,120,68,77,0.004,1,0,0.007
110,70,Pass,120,70,73,0.003,1,0,0.002
110,70,Pass,120,72,62,0.002,0,0,0
110,70,Pass,120,74,55,0.002,0,0,0
110,70,Pass,120,76,51,0.001,0,0,0
110,70,Pass,120,78,43,0.001,0,0,0
110,70,Pass,120,80,35,0.001,0,0,0
110,70,Pass,118,0,6,0.001,0,0,0
110,70,Pass,118,2,6,0.001,0,0,0
110,70,Pass,118,4,6,0.001,0,0,0
110,70,Pass,118,6,6,0.001,0,0,0
110,70,Pass,118,8,7,0.001,0,0,0
110,70,Pass,118,10,7,0.001,0,0,0
110,70,Pass,118,12,7,0,0,0,0
110,70,Pass,118,14,5,0,0,0,0
110,70,Pass,118,16,7,0,0,0,0
110,70,Pass,118,18,9,0,0,0,0.001
110,70,Pass,118,20,11,0,0,0,0.001
110,70,Pass,118,22,12,0.001,0,0,0
110,70,Pass,118,24,17,0.002,0,0,0
110,70,Pass,118,26,21,0.003,1,0,0.001
110,70,Pass,118,28,28,0.006,1,0,0.003
110,70,Pass,118,30,36,0.008,3,0,0.008
110,70,Pass,118,32,50,0.01,4,0,0.023
110,70,Pass,118,34,62,0.011,5,0.001,0.047
110,70,Pass,118,36,73,0.015,5,0.001,0.059
110,70,Pass,118,38,82,0.023,5,0.001,0.046
110,70,Pass,118,40,99,0.034,5,0.001,0.027
110,70,Pass,118,42,104,0.044,5,0.001,0.014
110,70,Pass,118,44,114,0.049,5,0,0.009
110,70,Pass,118,46,120,0.045,5,0.001,0.013
110,70,Pass,118,48,132,0.036,6,0.001,0.03
110,70,Pass,118,50,130,0.027,5,0.002,0.065
110,70,Pass,118,52,125,0.021,3,0.002,0.1
110,70,Pass,118,54,120,0.017,2,0.002,0.111
110,70,Pass,118,56,110,0.015,1,0.001,0.093
110,70,Pass,118,58,97,0.014,1,0.001,0.066
110,70,Pass,118,60,89,0.016,1,0.001,0.049
110,70,Pass,118,62,89,0.017,1,0.001,0.037
110,70,Pass,118,64,91,0.016,1,0,0.024
110,70,Pass,118,66,89,0.013,1,0,0.013
110,70,Pass,118,68,97,0.01,1,0,0.005
110,70,Pass,118,70,98,0.007,1,0,0.002
110,70,Pass,118,72,89,0.005,0,0,0
110,70,Pass,118,74,77,0.005,0,0,0
110,70,Pass,118,76,69,0.005,0,0,0
110,70,Pass,118,78,60,0.004,0,0,0
110,70,Pass,118,80,43,0.003,0,0,0
110,70,Pass,116,0,6,0.001,0,0,0
110,70,Pass,116,2,6,0.002,0,0,0
110,70,Pass,116,4,7,0.002,0,0,0
110,70,Pass,116,6,7,0.002,0,0,0
110,70,Pass,116,8,7,0.001,0,0,0
110,70,Pass,116,10,7,0.001,0,0,0
110,70,Pass,116,12,8,0,0,0,0
110,70,Pass,116,14,7,0,0,0,0
110,70,Pass,116,16,11,0,0,0,0.003
110,70,Pass,116,18,10,0,0,0,0.008
110,70,Pass,116,20,16,0,0,0,0.006
110,70,Pass,116,22,16,0,0,0,0.004
110,70,Pass,116,24,20,0.001,0,0,0.003
110,70,Pass,116,26,25,0.002,1,0,0.003
110,70,Pass,116,28,35,0.004,3,0,0.006
110,70,Pass,116,30,46,0.006,3,0,0.015
110,70,Pass,116,32,58,0.008,5,0,0.037
110,70,Pass,116,34,73,0.011,5,0.001,0.063
110,70,Pass,116,36,83,0.017,5,0.001,0.068
110,70,Pass,116,38,99,0.028,5,0.001,0.047
110,70,Pass,116,40,113,0.046,5,0.001,0.026
110,70,Pass,116,42,119,0.064,5,0.001,0.013
110,70,Pass,116,44,127,0.075,5,0.001,0.009
110,70,Pass,116,46,133,0.072,5,0.001,0.012
110,70,Pass,116,48,143,0.06,6,0.002,0.027
110,70,Pass,116,50,143,0.048,6,0.003,0.055
110,70,Pass,116,52,140,0.038,4,0.003,0.081
110,70,Pass,116,54,135,0.03,2,0.003,0.089
110,70,Pass,116,56,133,0.025,2,0.002,0.074
110,70,Pass,116,58,116,0.025,1,0.001,0.052
110,70,Pass,116,60,104,0.028,1,0.001,0.037
110,70,Pass,116,62,100,0.031,1,0.001,0.027
110,70,Pass,116,64,107,0.031,1,0.001,0.017
110,70,Pass,116,66,121,0.027,1,0,0.009
110,70,Pass,116,68,123,0.021,1,0,0.004
110,70,Pass,116,70,121,0.015,1,0,0.001
110,70,Pass,116,72,113,0.012,1,0,0
110,70,Pass,116,74,96,0.012,0,0,0
110,70,Pass,116,76,91,0.012,0,0,0
110,70,Pass,116,78,77,0.011,0,0,0
110,70,Pass,116,80,63,0.008,0,0,0
110,70,Pass,114,0,6,0.003,0,0,0
110,70,Pass,114,2,7,0.004,0,0,0
110,70,Pass,114,4,7,0.003,0,0,0
110,70,Pass,114,6,7,0.002,0,0,0
110,70,Pass,114,8,7,0.001,0,0,0
110,70,Pass,114,10,8,0.001,0,0,0
110,70,Pass,114,12,8,0,0,0,0
110,70,Pass,114,14,11,0,0,0,0.001
110,70,Pass,114,16,9,0,0,0,0.008
110,70,Pass,114,18,12,0,0,0,0.021
110,70,Pass,114,20,16,0,0,0,0.028
110,70,Pass,114,22,18,0,0,0,0.024
110,70,Pass,114,24,22,0.001,0,0,0.017
110,70,Pass,114,26,27,0.002,1,0,0.012
110,70,Pass,114,28,37,0.003,3,0,0.012
110,70,Pass,114,30,50,0.006,4,0,0.019
110,70,Pass,114,32,65,0.008,5,0,0.036
110,70,Pass,114,34,78,0.012,5,0.001,0.056
110,70,Pass,114,36,96,0.018,5,0.001,0.057
110,70,Pass,114,38,108,0.032,5,0.001,0.039
110,70,Pass,114,40,118,0.053,5,0.001,0.021
110,70,Pass,114,42,122,0.076,5,0.001,0.011
110,70,Pass,114,44,131,0.093,5,0.001,0.008
110,70,Pass,114,46,137,0.095,5,0.001,0.011
110,70,Pass,114,48,152,0.086,7,0.002,0.022
110,70,Pass,114,50,150,0.073,7,0.003,0.04
110,70,Pass,114,52,150,0.059,5,0.003,0.057
