x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,74,Pass,120,4,1,0,0,0,0
68,74,Pass,120,6,1,0,0,0,0
68,74,Pass,120,8,1,0.001,0,0,0
68,74,Pass,120,10,1,0.002,0,0,0
68,74,Pass,120,12,1,0.004,0,0,0
68,74,Pass,120,14,1,0.006,0,0,0
68,74,Pass,120,16,1,0.006,0,0,0
68,74,Pass,120,18,1,0.005,0,0,0
68,74,Pass,120,20,1,0.002,0,0,0
68,74,Pass,120,22,1,0.001,0,0,0
68,74,Pass,120,24,2,0,0,0,0
68,74,Pass,120,26,2,0,0,0,0
68,74,Pass,120,28,2,0,0,0,0
68,74,Pass,120,30,2,0,1,0,0.03
68,74,Pass,120,32,2,0,1,0,0.1
68,74,Pass,120,34,2,0,1,0,0.214
68,74,Pass,120,36,2,0,1,0,0.291
68,74,Pass,120,38,1,0,1,0,0.326
68,74,Pass,120,40,2,0,1,0,0.164
68,74,Pass,120,42,2,0,1,0,0.056
68,74,Pass,120,44,2,0,1,0,0.014
68,74,Pass,120,46,2,0,1,0,0.003
68,74,Pass,120,48,2,0,0,0,0
68,74,Pass,120,50,4,0,0,0,0.015
68,74,Pass,120,52,5,0,0,0,0.018
68,74,Pass,120,54,4,0.001,0,0,0.018
68,74,Pass,120,56,5,0.002,0,0,0.019
68,74,Pass,120,58,6,0.005,0,0,0.019
68,74,Pass,120,60,6,0.008,0,0,0.019
68,74,Pass,120,62,7,0.008,0,0,0.019
68,74,Pass,120,64,8,0.006,0,0,0.019
68,74,Pass,120,66,8,0.003,0,0,0.018
68,74,Pass,120,68,8,0.002,0,0,0.012
68,74,Pass,120,70,8,0.002,0,0,0.003
68,74,Pass,120,72,8,0.004,0,0,0
68,74,Pass,120,74,6,0.006,0,0,0
68,74,Pass,120,76,5,0.006,0,0,0
68,74,Pass,120,78,4,0.004,0,0,0
68,74,Pass,120,80,4,0.002,0,0,0
68,74,Pass,118,4,2,0,0,0,0
68,74,Pass,118,6,2,0,0,0,0
68,74,Pass,118,8,2,0.001,0,0,0
68,74,Pass,118,10,2,0.002,0,0,0
68,74,Pass,118,12,2,0.004,0,0,0
