x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,38,Pass,110,42,60,0.006,0,0,0.051
88,38,Pass,110,44,62,0.004,0,0,0.03
88,38,Pass,110,46,64,0.004,0,0,0.014
88,38,Pass,110,48,61,0.004,0,0,0.013
88,38,Pass,110,50,61,0.005,0,0,0.022
88,38,Pass,110,52,60,0.005,0,0,0.041
88,38,Pass,110,54,56,0.007,0,0,0.067
88,38,Pass,110,56,59,0.008,1,0.001,0.091
88,38,Pass,110,58,58,0.008,1,0.001,0.108
88,38,Pass,110,60,52,0.007,1,0.001,0.117
88,38,Pass,110,62,47,0.005,1,0.001,0.116
88,38,Pass,110,64,39,0.003,0,0,0.104
88,38,Pass,110,66,34,0.002,0,0,0.093
88,38,Pass,110,68,30,0.002,0,0,0.098
88,38,Pass,110,70,32,0.002,0,0,0.104
88,38,Pass,110,72,28,0.002,0,0,0.1
88,38,Pass,110,74,21,0.001,0,0,0.079
88,38,Pass,110,76,20,0.001,0,0,0.045
88,38,Pass,110,78,16,0.001,0,0,0.018
88,38,Pass,110,80,15,0.001,0,0,0.006
88,38,Pass,108,0,27,0.001,0,0,0.002
88,38,Pass,108,2,37,0.004,0,0,0.004
88,38,Pass,108,4,46,0.008,0,0,0.008
88,38,Pass,108,6,54,0.014,0,0,0.012
88,38,Pass,108,8,63,0.018,1,0,0.019
88,38,Pass,108,10,67,0.019,1,0,0.025
88,38,Pass,108,12,69,0.017,1,0,0.029
88,38,Pass,108,14,75,0.017,1,0,0.022
88,38,Pass,108,16,75,0.021,0,0,0.013
88,38,Pass,108,18,82,0.028,0,0,0.01
88,38,Pass,108,20,76,0.033,0,0,0.009
88,38,Pass,108,22,68,0.036,0,0,0.011
88,38,Pass,108,24,68,0.039,1,0.001,0.016
88,38,Pass,108,26,71,0.041,1,0.001,0.024
88,38,Pass,108,28,70,0.038,1,0.001,0.034
88,38,Pass,108,30,72,0.029,1,0.001,0.042
88,38,Pass,108,32,76,0.019,1,0.001,0.05
88,38,Pass,108,34,71,0.013,1,0.001,0.058
88,38,Pass,108,36,74,0.013,0,0.001,0.063
88,38,Pass,108,38,73,0.013,0,0.001,0.064
88,38,Pass,108,40,71,0.011,0,0.001,0.059
88,38,Pass,108,42,74,0.009,0,0,0.044
88,38,Pass,108,44,79,0.008,0,0,0.022
88,38,Pass,108,46,82,0.009,0,0,0.011
88,38,Pass,108,48,81,0.009,0,0,0.013
88,38,Pass,108,50,77,0.009,0,0,0.024
88,38,Pass,108,52,76,0.009,1,0,0.045
88,38,Pass,108,54,71,0.01,1,0.001,0.064
88,38,Pass,108,56,65,0.011,1,0.001,0.076
88,38,Pass,108,58,67,0.01,1,0.001,0.079
88,38,Pass,108,60,63,0.008,1,0.001,0.076
88,38,Pass,108,62,56,0.006,2,0,0.069
88,38,Pass,108,64,53,0.004,2,0,0.063
88,38,Pass,108,66,48,0.003,2,0,0.069
88,38,Pass,108,68,42,0.002,1,0,0.087
88,38,Pass,108,70,34,0.003,1,0,0.096
88,38,Pass,108,72,31,0.002,0,0,0.087
88,38,Pass,108,74,26,0.002,0,0,0.062
88,38,Pass,108,76,22,0.002,0,0,0.031
88,38,Pass,108,78,20,0.002,0,0,0.011
88,38,Pass,108,80,19,0.001,0,0,0.003
88,38,Pass,106,0,35,0.001,0,0,0.003
88,38,Pass,106,2,46,0.004,0,0,0.006
88,38,Pass,106,4,49,0.009,1,0,0.01
88,38,Pass,106,6,60,0.017,1,0,0.014
88,38,Pass,106,8,69,0.024,1,0,0.02
88,38,Pass,106,10,72,0.025,1,0.001,0.026
88,38,Pass,106,12,78,0.021,1,0.001,0.03
88,38,Pass,106,14,87,0.019,1,0,0.026
88,38,Pass,106,16,95,0.021,2,0,0.018
88,38,Pass,106,18,95,0.028,2,0,0.013
88,38,Pass,106,20,94,0.034,2,0,0.013
88,38,Pass,106,22,82,0.039,2,0.001,0.016
88,38,Pass,106,24,78,0.045,2,0.001,0.022
88,38,Pass,106,26,82,0.05,2,0.002,0.032
88,38,Pass,106,28,83,0.048,2,0.002,0.041
88,38,Pass,106,30,88,0.038,1,0.002,0.049
88,38,Pass,106,32,91,0.025,1,0.001,0.055
88,38,Pass,106,34,88,0.016,1,0.001,0.061
88,38,Pass,106,36,91,0.013,1,0.001,0.065
88,38,Pass,106,38,93,0.013,0,0.001,0.063
88,38,Pass,106,40,91,0.012,0,0.001,0.055
88,38,Pass,106,42,87,0.012,0,0,0.036
88,38,Pass,106,44,91,0.013,0,0,0.017
88,38,Pass,106,46,92,0.016,1,0,0.01
88,38,Pass,106,48,98,0.017,1,0,0.015
88,38,Pass,106,50,100,0.016,2,0.001,0.033
88,38,Pass,106,52,89,0.016,2,0.001,0.062
88,38,Pass,106,54,79,0.017,2,0.001,0.085
88,38,Pass,106,56,77,0.017,1,0.002,0.092
88,38,Pass,106,58,75,0.015,2,0.001,0.083
88,38,Pass,106,60,75,0.013,2,0.001,0.067
88,38,Pass,106,62,65,0.009,2,0,0.053
88,38,Pass,106,64,67,0.006,2,0,0.046
88,38,Pass,106,66,57,0.004,2,0,0.053
88,38,Pass,106,68,55,0.003,2,0,0.071
88,38,Pass,106,70,43,0.003,1,0,0.076
88,38,Pass,106,72,41,0.003,1,0,0.063
88,38,Pass,106,74,35,0.003,1,0,0.039
88,38,Pass,106,76,26,0.003,0,0,0.018
88,38,Pass,106,78,24,0.002,0,0,0.007
88,38,Pass,106,80,22,0.002,0,0,0.002
88,38,Pass,104,0,41,0.001,0,0,0.004
88,38,Pass,104,2,50,0.004,1,0,0.006
88,38,Pass,104,4,59,0.01,1,0,0.009
88,38,Pass,104,6,69,0.019,1,0,0.013
88,38,Pass,104,8,78,0.027,1,0,0.018
88,38,Pass,104,10,84,0.029,1,0.001,0.023
88,38,Pass,104,12,95,0.024,1,0.001,0.026
88,38,Pass,104,14,104,0.02,2,0,0.024
88,38,Pass,104,16,111,0.02,3,0,0.018
88,38,Pass,104,18,113,0.025,4,0,0.015
88,38,Pass,104,20,109,0.032,4,0,0.015
88,38,Pass,104,22,99,0.038,3,0.001,0.019
88,38,Pass,104,24,95,0.045,3,0.001,0.028
88,38,Pass,104,26,97,0.051,3,0.002,0.038
88,38,Pass,104,28,101,0.052,3,0.002,0.047
88,38,Pass,104,30,108,0.042,2,0.002,0.054
88,38,Pass,104,32,104,0.028,1,0.002,0.058
88,38,Pass,104,34,103,0.017,1,0.001,0.061
88,38,Pass,104,36,109,0.013,1,0.001,0.065
88,38,Pass,104,38,105,0.013,1,0.001,0.065
88,38,Pass,104,40,103,0.015,0,0.001,0.055
88,38,Pass,104,42,102,0.017,0,0.001,0.036
88,38,Pass,104,44,97,0.02,1,0,0.019
88,38,Pass,104,46,103,0.024,1,0,0.012
88,38,Pass,104,48,108,0.025,2,0,0.019
88,38,Pass,104,50,117,0.024,2,0.001,0.045
88,38,Pass,104,52,98,0.024,2,0.002,0.085
88,38,Pass,104,54,93,0.026,2,0.003,0.112
88,38,Pass,104,56,89,0.026,3,0.003,0.115
88,38,Pass,104,58,88,0.024,3,0.002,0.1
88,38,Pass,104,60,80,0.02,2,0.002,0.077
88,38,Pass,104,62,78,0.014,2,0.001,0.058
88,38,Pass,104,64,80,0.009,2,0,0.048
88,38,Pass,104,66,75,0.005,2,0,0.047
88,38,Pass,104,68,66,0.003,2,0,0.052
88,38,Pass,104,70,55,0.003,2,0,0.046
88,38,Pass,104,72,46,0.004,1,0,0.031
88,38,Pass,104,74,43,0.005,1,0,0.019
88,38,Pass,104,76,34,0.004,1,0,0.01
88,38,Pass,104,78,28,0.003,0,0,0.005
88,38,Pass,104,80,26,0.002,0,0,0.002
88,38,Pass,102,0,47,0.001,1,0,0.002
88,38,Pass,102,2,60,0.004,1,0,0.004
88,38,Pass,102,4,71,0.011,1,0,0.006
88,38,Pass,102,6,81,0.022,1,0,0.008
88,38,Pass,102,8,87,0.031,1,0,0.011
88,38,Pass,102,10,97,0.033,1,0,0.015
88,38,Pass,102,12,106,0.027,2,0,0.017
88,38,Pass,102,14,119,0.021,3,0,0.018
88,38,Pass,102,16,125,0.019,3,0,0.016
88,38,Pass,102,18,129,0.021,4,0,0.014
88,38,Pass,102,20,124,0.027,4,0,0.015
88,38,Pass,102,22,121,0.033,4,0.001,0.021
88,38,Pass,102,24,107,0.04,3,0.001,0.03
88,38,Pass,102,26,106,0.047,3,0.002,0.041
88,38,Pass,102,28,117,0.049,3,0.002,0.05
88,38,Pass,102,30,123,0.042,3,0.002,0.054
88,38,Pass,102,32,118,0.029,2,0.002,0.055
88,38,Pass,102,34,122,0.019,1,0.001,0.057
88,38,Pass,102,36,132,0.016,1,0.001,0.062
88,38,Pass,102,38,125,0.019,1,0.001,0.065
88,38,Pass,102,40,130,0.023,1,0.001,0.058
88,38,Pass,102,42,117,0.027,1,0.001,0.042
88,38,Pass,102,44,120,0.031,1,0.001,0.025
88,38,Pass,102,46,118,0.032,1,0.001,0.016
88,38,Pass,102,48,126,0.031,2,0.001,0.025
88,38,Pass,102,50,125,0.03,2,0.002,0.059
88,38,Pass,102,52,127,0.032,2,0.003,0.104
88,38,Pass,102,54,114,0.036,2,0.005,0.129
88,38,Pass,102,56,104,0.039,3,0.005,0.128
88,38,Pass,102,58,102,0.036,3,0.004,0.111
88,38,Pass,102,60,94,0.029,3,0.003,0.089
88,38,Pass,102,62,86,0.02,2,0.001,0.071
88,38,Pass,102,64,84,0.012,2,0.001,0.06
88,38,Pass,102,66,78,0.007,2,0,0.055
88,38,Pass,102,68,73,0.005,2,0,0.044
88,38,Pass,102,70,62,0.006,2,0,0.027
88,38,Pass,102,72,50,0.008,1,0,0.017
88,38,Pass,102,74,43,0.008,1,0,0.013
88,38,Pass,102,76,38,0.007,1,0,0.01
88,38,Pass,102,78,36,0.005,1,0,0.008
88,38,Pass,102,80,30,0.003,0,0,0.005
88,38,Pass,100,0,53,0.002,1,0,0.001
88,38,Pass,100,2,67,0.006,1,0,0.002
88,38,Pass,100,4,80,0.014,1,0,0.003
88,38,Pass,100,6,85,0.026,1,0,0.004
88,38,Pass,100,8,98,0.036,1,0,0.006
88,38,Pass,100,10,107,0.038,2,0,0.007
88,38,Pass,100,12,114,0.032,3,0,0.01
88,38,Pass,100,14,127,0.023,3,0,0.013
88,38,Pass,100,16,136,0.019,4,0,0.015
88,38,Pass,100,18,148,0.02,4,0,0.016
88,38,Pass,100,20,142,0.024,4,0,0.016
88,38,Pass,100,22,133,0.029,4,0.001,0.02
88,38,Pass,100,24,123,0.036,3,0.001,0.029
88,38,Pass,100,26,135,0.044,3,0.002,0.039
88,38,Pass,100,28,144,0.047,3,0.002,0.046
88,38,Pass,100,30,147,0.042,3,0.002,0.049
88,38,Pass,100,32,149,0.032,3,0.002,0.048
88,38,Pass,100,34,152,0.024,2,0.001,0.047
88,38,Pass,100,36,155,0.024,1,0.001,0.053
88,38,Pass,100,38,147,0.029,1,0.002,0.06
88,38,Pass,100,40,151,0.037,2,0.002,0.057
88,38,Pass,100,42,140,0.042,1,0.002,0.044
88,38,Pass,100,44,147,0.044,1,0.001,0.028
88,38,Pass,100,46,150,0.042,2,0.001,0.019
88,38,Pass,100,48,141,0.037,2,0.001,0.028
88,38,Pass,100,50,143,0.035,2,0.002,0.065
88,38,Pass,100,52,138,0.039,2,0.004,0.11
88,38,Pass,100,54,127,0.047,3,0.006,0.129
88,38,Pass,100,56,126,0.052,3,0.006,0.124
88,38,Pass,100,58,114,0.049,3,0.005,0.108
88,38,Pass,100,60,108,0.04,3,0.004,0.092
88,38,Pass,100,62,102,0.027,3,0.002,0.08
88,38,Pass,100,64,97,0.016,2,0.001,0.073
88,38,Pass,100,66,84,0.01,2,0.001,0.066
88,38,Pass,100,68,78,0.008,2,0,0.045
88,38,Pass,100,70,66,0.011,2,0,0.025
88,38,Pass,100,72,56,0.014,1,0,0.017
88,38,Pass,100,74,47,0.014,1,0,0.016
88,38,Pass,100,76,42,0.011,1,0,0.015
88,38,Pass,100,78,39,0.006,1,0,0.014
88,38,Pass,100,80,32,0.003,0,0,0.012
88,38,Pass,98,0,57,0.002,1,0,0
88,38,Pass,98,2,67,0.007,1,0,0.001
88,38,Pass,98,4,80,0.016,1,0,0.001
88,38,Pass,98,6,94,0.029,1,0,0.002
88,38,Pass,98,8,104,0.04,1,0,0.003
88,38,Pass,98,10,116,0.043,2,0,0.005
88,38,Pass,98,12,123,0.037,3,0,0.008
88,38,Pass,98,14,129,0.029,3,0,0.014
88,38,Pass,98,16,145,0.025,4,0,0.019
88,38,Pass,98,18,158,0.025,4,0.001,0.021
88,38,Pass,98,20,156,0.028,4,0.001,0.02
88,38,Pass,98,22,151,0.032,4,0.001,0.021
88,38,Pass,98,24,149,0.038,3,0.001,0.028
88,38,Pass,98,26,158,0.045,3,0.002,0.035
88,38,Pass,98,28,159,0.049,3,0.002,0.041
88,38,Pass,98,30,180,0.046,3,0.002,0.043
88,38,Pass,98,32,177,0.039,3,0.002,0.041
88,38,Pass,98,34,179,0.033,3,0.001,0.039
88,38,Pass,98,36,176,0.034,1,0.001,0.043
88,38,Pass,98,38,179,0.041,1,0.002,0.05
88,38,Pass,98,40,174,0.05,2,0.002,0.05
88,38,Pass,98,42,173,0.056,1,0.002,0.04
88,38,Pass,98,44,170,0.056,1,0.001,0.026
88,38,Pass,98,46,173,0.05,2,0.001,0.018
88,38,Pass,98,48,173,0.041,2,0.001,0.026
88,38,Pass,98,50,164,0.038,2,0.002,0.059
88,38,Pass,98,52,158,0.043,2,0.004,0.098
88,38,Pass,98,54,144,0.054,3,0.006,0.112
88,38,Pass,98,56,132,0.063,3,0.007,0.106
88,38,Pass,98,58,126,0.063,3,0.006,0.094
88,38,Pass,98,60,119,0.052,3,0.004,0.084
88,38,Pass,98,62,112,0.036,3,0.003,0.079
88,38,Pass,98,64,106,0.022,2,0.002,0.075
88,38,Pass,98,66,88,0.015,2,0.001,0.065
88,38,Pass,98,68,77,0.016,2,0.001,0.042
88,38,Pass,98,70,71,0.02,2,0.001,0.026
88,38,Pass,98,72,59,0.025,1,0,0.02
88,38,Pass,98,74,51,0.024,1,0,0.02
88,38,Pass,98,76,46,0.017,1,0,0.021
88,38,Pass,98,78,42,0.009,1,0,0.022
88,38,Pass,98,80,33,0.004,0,0,0.021
88,38,Pass,96,0,56,0.003,1,0,0
88,38,Pass,96,2,69,0.008,1,0,0.001
88,38,Pass,96,4,81,0.016,1,0,0.002
88,38,Pass,96,6,96,0.028,1,0,0.003
88,38,Pass,96,8,104,0.04,1,0,0.005
88,38,Pass,96,10,115,0.044,3,0,0.008
88,38,Pass,96,12,131,0.041,3,0.001,0.013
88,38,Pass,96,14,136,0.036,3,0.001,0.02
88,38,Pass,96,16,151,0.034,4,0.001,0.026
88,38,Pass,96,18,162,0.036,4,0.001,0.027
88,38,Pass,96,20,175,0.039,4,0.001,0.026
88,38,Pass,96,22,169,0.042,4,0.001,0.025
88,38,Pass,96,24,170,0.047,4,0.001,0.029
88,38,Pass,96,26,177,0.052,3,0.002,0.035
88,38,Pass,96,28,192,0.055,3,0.002,0.039
88,38,Pass,96,30,198,0.054,3,0.002,0.039
88,38,Pass,96,32,207,0.049,3,0.002,0.036
88,38,Pass,96,34,214,0.046,3,0.001,0.031
88,38,Pass,96,36,207,0.047,1,0.001,0.032
88,38,Pass,96,38,208,0.052,2,0.002,0.036
88,38,Pass,96,40,201,0.059,2,0.002,0.037
88,38,Pass,96,42,198,0.064,1,0.002,0.031
88,38,Pass,96,44,200,0.063,1,0.001,0.021
88,38,Pass,96,46,197,0.055,2,0.001,0.015
88,38,Pass,96,48,193,0.045,2,0.001,0.02
88,38,Pass,96,50,186,0.041,2,0.002,0.044
88,38,Pass,96,52,172,0.047,2,0.003,0.072
88,38,Pass,96,54,158,0.059,3,0.005,0.084
88,38,Pass,96,56,150,0.071,3,0.006,0.081
88,38,Pass,96,58,138,0.073,3,0.005,0.074
88,38,Pass,96,60,125,0.063,3,0.004,0.068
88,38,Pass,96,62,126,0.046,3,0.003,0.066
88,38,Pass,96,64,114,0.031,2,0.002,0.063
88,38,Pass,96,66,94,0.024,2,0.001,0.052
88,38,Pass,96,68,82,0.026,2,0.001,0.034
88,38,Pass,96,70,76,0.033,2,0.001,0.023
88,38,Pass,96,72,66,0.038,1,0.001,0.02
