x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,80,Pass,120,20,1,0,0,0,0
90,80,Pass,120,22,3,0,1,0,0.076
90,80,Pass,120,24,3,0,1,0,0.31
90,80,Pass,120,26,2,0,1,0,0.573
90,80,Pass,120,28,2,0,1,0,0.573
90,80,Pass,120,30,3,0,2,0,0.569
90,80,Pass,120,32,4,0,2,0,0.567
90,80,Pass,120,34,6,0,2,0,0.561
90,80,Pass,120,36,7,0,2,0,0.541
90,80,Pass,120,38,7,0,1,0,0.482
90,80,Pass,120,40,9,0,1,0,0.342
90,80,Pass,120,42,11,0,1,0,0.161
90,80,Pass,120,44,14,0,1,0,0.036
90,80,Pass,120,46,17,0,1,0,0.006
90,80,Pass,120,48,17,0.001,0,0,0.004
90,80,Pass,120,50,18,0.002,0,0,0.004
90,80,Pass,120,52,22,0.005,0,0,0.004
90,80,Pass,120,54,27,0.009,0,0,0.003
90,80,Pass,120,56,29,0.011,0,0,0.002
90,80,Pass,120,58,34,0.012,0,0,0.001
90,80,Pass,120,60,33,0.012,0,0,0.001
90,80,Pass,120,62,34,0.014,0,0,0
90,80,Pass,120,64,35,0.018,0,0,0
90,80,Pass,120,66,36,0.02,0,0,0
90,80,Pass,120,68,33,0.018,0,0,0.001
90,80,Pass,120,70,29,0.014,0,0,0.001
90,80,Pass,120,72,28,0.01,0,0,0.001
90,80,Pass,120,74,23,0.006,0,0,0.001
90,80,Pass,120,76,21,0.003,0,0,0.001
90,80,Pass,120,78,16,0.002,0,0,0
90,80,Pass,120,80,11,0,0,0,0
90,80,Pass,118,16,2,0,0,0,0
90,80,Pass,118,18,2,0,0,0,0
90,80,Pass,118,20,2,0,0,0,0
90,80,Pass,118,22,3,0,1,0,0.013
90,80,Pass,118,24,3,0,1,0,0.089
90,80,Pass,118,26,4,0,2,0,0.327
90,80,Pass,118,28,4,0,2,0,0.502
90,80,Pass,118,30,5,0,2,0,0.54
90,80,Pass,118,32,7,0,2,0,0.544
90,80,Pass,118,34,10,0,2,0,0.531
90,80,Pass,118,36,11,0,2,0,0.486
90,80,Pass,118,38,13,0,2,0,0.37
90,80,Pass,118,40,16,0,2,0,0.197
90,80,Pass,118,42,16,0,1,0,0.071
90,80,Pass,118,44,22,0,1,0,0.019
90,80,Pass,118,46,28,0,1,0,0.009
90,80,Pass,118,48,30,0.001,0,0,0.01
90,80,Pass,118,50,34,0.003,0,0,0.01
90,80,Pass,118,52,32,0.006,0,0,0.009
