x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,36,Pass,120,0,3,0,0,0,0
72,36,Pass,120,2,3,0,0,0,0
72,36,Pass,120,4,5,0,0,0,0
72,36,Pass,120,6,5,0,0,0,0
72,36,Pass,120,8,4,0,0,0,0
72,36,Pass,120,10,4,0,0,0,0
72,36,Pass,120,12,5,0,0,0,0
72,36,Pass,120,14,5,0,0,0,0
72,36,Pass,120,16,4,0,0,0,0
72,36,Pass,120,18,5,0,0,0,0
72,36,Pass,120,20,5,0,0,0,0
72,36,Pass,120,22,5,0,0,0,0
72,36,Pass,120,24,6,0,0,0,0
72,36,Pass,120,26,8,0,0,0,0
72,36,Pass,120,28,7,0.001,0,0,0
72,36,Pass,120,30,6,0.001,0,0,0
72,36,Pass,120,32,5,0,0,0,0
72,36,Pass,120,34,5,0,0,0,0
72,36,Pass,120,36,5,0,0,0,0
72,36,Pass,120,38,5,0,0,0,0
72,36,Pass,120,40,4,0,0,0,0
72,36,Pass,120,42,2,0,0,0,0
72,36,Pass,120,44,1,0,0,0,0
72,36,Pass,120,46,2,0,0,0,0
72,36,Pass,120,48,4,0,0,0,0
72,36,Pass,120,50,3,0,0,0,0
72,36,Pass,120,52,3,0,0,0,0
72,36,Pass,120,54,4,0.001,0,0,0
72,36,Pass,120,56,4,0.002,0,0,0
72,36,Pass,120,58,4,0.003,0,0,0
72,36,Pass,120,60,4,0.003,0,0,0
72,36,Pass,120,62,6,0.002,0,0,0
72,36,Pass,120,64,6,0.001,0,0,0
72,36,Pass,120,66,8,0,0,0,0
72,36,Pass,120,68,9,0,0,0,0
72,36,Pass,120,70,9,0,0,0,0
72,36,Pass,120,72,5,0,0,0,0
72,36,Pass,120,74,4,0,0,0,0
72,36,Pass,120,76,2,0,0,0,0
72,36,Pass,120,78,1,0,0,0,0
72,36,Pass,120,80,1,0,0,0,0
72,36,Pass,118,0,4,0,0,0,0
72,36,Pass,118,2,5,0,0,0,0
72,36,Pass,118,4,6,0,0,0,0
72,36,Pass,118,6,6,0,0,0,0
72,36,Pass,118,8,6,0,0,0,0
72,36,Pass,118,10,6,0,0,0,0
72,36,Pass,118,12,6,0,0,0,0
72,36,Pass,118,14,7,0,0,0,0
72,36,Pass,118,16,7,0,0,0,0
72,36,Pass,118,18,6,0,0,0,0
72,36,Pass,118,20,6,0,0,0,0
72,36,Pass,118,22,7,0,0,0,0
72,36,Pass,118,24,8,0.001,0,0,0
72,36,Pass,118,26,8,0.001,0,0,0
