x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,14,Pass,120,0,20,0.003,1,0.001,0.231
94,14,Pass,120,2,28,0.005,2,0.001,0.218
94,14,Pass,120,4,34,0.006,2,0.001,0.176
94,14,Pass,120,6,44,0.009,2,0.001,0.099
94,14,Pass,120,8,51,0.014,2,0.001,0.042
94,14,Pass,120,10,61,0.021,2,0.001,0.027
94,14,Pass,120,12,65,0.024,2,0.001,0.033
94,14,Pass,120,14,66,0.021,2,0.001,0.047
94,14,Pass,120,16,66,0.015,2,0.001,0.068
94,14,Pass,120,18,63,0.009,1,0.001,0.087
94,14,Pass,120,20,57,0.008,1,0.001,0.098
94,14,Pass,120,22,53,0.009,1,0.001,0.109
94,14,Pass,120,24,45,0.011,1,0.001,0.124
94,14,Pass,120,26,45,0.014,1,0.002,0.137
94,14,Pass,120,28,48,0.016,1,0.002,0.134
94,14,Pass,120,30,53,0.017,1,0.002,0.107
94,14,Pass,120,32,58,0.018,2,0.001,0.065
94,14,Pass,120,34,61,0.018,1,0.001,0.03
94,14,Pass,120,36,68,0.016,1,0,0.015
94,14,Pass,120,38,67,0.012,1,0,0.015
94,14,Pass,120,40,72,0.009,1,0,0.019
94,14,Pass,120,42,74,0.006,1,0,0.022
94,14,Pass,120,44,73,0.006,1,0,0.019
94,14,Pass,120,46,70,0.008,1,0,0.014
94,14,Pass,120,48,59,0.011,1,0,0.012
94,14,Pass,120,50,56,0.012,1,0,0.009
94,14,Pass,120,52,44,0.012,0,0,0.007
94,14,Pass,120,54,36,0.01,0,0,0.005
94,14,Pass,120,56,25,0.007,0,0,0.005
94,14,Pass,120,58,23,0.005,0,0,0.011
94,14,Pass,120,60,20,0.004,0,0,0.023
94,14,Pass,120,62,20,0.004,0,0,0.023
94,14,Pass,120,64,16,0.007,0,0,0.013
94,14,Pass,120,66,16,0.009,0,0,0.007
94,14,Pass,120,68,11,0.008,0,0,0.004
94,14,Pass,120,70,8,0.005,0,0,0.003
94,14,Pass,120,72,7,0.003,0,0,0.004
94,14,Pass,120,74,7,0.003,0,0,0.006
94,14,Pass,120,76,6,0.003,0,0,0.006
94,14,Pass,120,78,7,0.002,0,0,0.005
94,14,Pass,120,80,5,0.001,0,0,0.004
94,14,Pass,118,0,31,0.004,1,0.001,0.229
94,14,Pass,118,2,46,0.006,2,0.001,0.214
94,14,Pass,118,4,54,0.008,2,0.001,0.174
94,14,Pass,118,6,68,0.01,2,0.001,0.102
94,14,Pass,118,8,72,0.015,2,0.001,0.048
94,14,Pass,118,10,72,0.022,2,0.001,0.035
94,14,Pass,118,12,81,0.027,2,0.001,0.043
94,14,Pass,118,14,84,0.025,2,0.001,0.06
94,14,Pass,118,16,89,0.019,2,0.001,0.078
94,14,Pass,118,18,82,0.014,1,0.001,0.086
94,14,Pass,118,20,80,0.013,1,0.001,0.085
94,14,Pass,118,22,69,0.013,1,0.001,0.092
94,14,Pass,118,24,70,0.014,2,0.002,0.107
94,14,Pass,118,26,69,0.014,2,0.002,0.125
94,14,Pass,118,28,72,0.015,1,0.002,0.128
94,14,Pass,118,30,82,0.015,2,0.002,0.105
94,14,Pass,118,32,87,0.016,2,0.001,0.063
94,14,Pass,118,34,93,0.017,2,0.001,0.032
94,14,Pass,118,36,102,0.019,2,0,0.023
94,14,Pass,118,38,110,0.019,1,0,0.026
94,14,Pass,118,40,106,0.017,1,0.001,0.03
94,14,Pass,118,42,102,0.015,1,0,0.031
94,14,Pass,118,44,94,0.012,1,0,0.03
94,14,Pass,118,46,87,0.012,1,0,0.028
94,14,Pass,118,48,76,0.014,1,0,0.026
94,14,Pass,118,50,69,0.014,1,0,0.022
94,14,Pass,118,52,58,0.014,1,0,0.017
94,14,Pass,118,54,48,0.012,0,0,0.011
94,14,Pass,118,56,38,0.009,0,0,0.009
94,14,Pass,118,58,30,0.006,0,0,0.013
94,14,Pass,118,60,25,0.005,0,0,0.023
94,14,Pass,118,62,21,0.006,0,0,0.021
94,14,Pass,118,64,18,0.009,0,0,0.012
94,14,Pass,118,66,17,0.011,0,0,0.006
94,14,Pass,118,68,14,0.01,0,0,0.003
94,14,Pass,118,70,10,0.007,0,0,0.003
94,14,Pass,118,72,7,0.004,0,0,0.005
94,14,Pass,118,74,8,0.003,0,0,0.01
94,14,Pass,118,76,7,0.002,0,0,0.01
94,14,Pass,118,78,7,0.002,0,0,0.009
94,14,Pass,118,80,5,0.001,0,0,0.007
94,14,Pass,116,0,48,0.003,1,0.001,0.213
94,14,Pass,116,2,60,0.005,2,0.001,0.192
94,14,Pass,116,4,71,0.007,2,0.001,0.148
94,14,Pass,116,6,88,0.01,2,0.001,0.086
94,14,Pass,116,8,94,0.015,2,0.001,0.045
94,14,Pass,116,10,105,0.022,2,0.001,0.037
94,14,Pass,116,12,102,0.025,2,0.001,0.046
94,14,Pass,116,14,107,0.025,2,0.002,0.062
94,14,Pass,116,16,107,0.021,2,0.002,0.071
94,14,Pass,116,18,106,0.019,1,0.001,0.068
94,14,Pass,116,20,105,0.018,2,0.001,0.063
94,14,Pass,116,22,97,0.018,2,0.001,0.068
94,14,Pass,116,24,96,0.016,2,0.001,0.082
94,14,Pass,116,26,104,0.013,2,0.001,0.102
94,14,Pass,116,28,108,0.011,1,0.001,0.112
94,14,Pass,116,30,112,0.011,2,0.001,0.092
94,14,Pass,116,32,113,0.013,2,0.001,0.055
94,14,Pass,116,34,119,0.017,2,0.001,0.034
94,14,Pass,116,36,126,0.024,2,0.001,0.032
94,14,Pass,116,38,130,0.03,2,0.001,0.036
94,14,Pass,116,40,129,0.033,2,0.001,0.037
