x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,50,Pass,120,0,3,0,0,0,0
80,50,Pass,120,2,4,0,0,0,0
80,50,Pass,120,4,4,0.001,0,0,0
80,50,Pass,120,6,6,0.001,0,0,0.001
80,50,Pass,120,8,9,0.001,0,0,0.003
80,50,Pass,120,10,11,0.001,0,0,0.009
80,50,Pass,120,12,13,0.001,0,0,0.02
80,50,Pass,120,14,16,0.001,0,0,0.029
80,50,Pass,120,16,16,0.001,0,0,0.022
80,50,Pass,120,18,17,0.001,0,0,0.008
80,50,Pass,120,20,17,0.002,0,0,0.002
80,50,Pass,120,22,18,0.003,0,0,0
80,50,Pass,120,24,18,0.004,0,0,0
80,50,Pass,120,26,21,0.004,0,0,0
80,50,Pass,120,28,20,0.003,0,0,0
80,50,Pass,120,30,20,0.002,0,0,0
80,50,Pass,120,32,19,0.001,0,0,0
80,50,Pass,120,34,19,0.001,0,0,0
80,50,Pass,120,36,16,0.002,0,0,0
80,50,Pass,120,38,15,0.001,0,0,0.001
80,50,Pass,120,40,13,0.001,0,0,0.003
80,50,Pass,120,42,13,0.001,0,0,0.007
80,50,Pass,120,44,16,0,1,0,0.013
80,50,Pass,120,46,14,0,1,0,0.022
80,50,Pass,120,48,16,0,1,0,0.023
80,50,Pass,120,50,19,0,1,0,0.006
80,50,Pass,120,52,23,0,2,0,0.006
80,50,Pass,120,54,20,0.001,2,0,0.003
80,50,Pass,120,56,23,0.001,2,0,0.002
80,50,Pass,120,58,25,0.002,2,0,0.001
80,50,Pass,120,60,24,0.002,1,0,0
80,50,Pass,120,62,23,0.002,1,0,0
80,50,Pass,120,64,22,0.002,0,0,0
80,50,Pass,120,66,20,0.004,0,0,0
80,50,Pass,120,68,17,0.006,0,0,0
80,50,Pass,120,70,14,0.007,0,0,0
80,50,Pass,120,72,12,0.007,0,0,0
80,50,Pass,120,74,10,0.006,0,0,0
80,50,Pass,120,76,10,0.005,0,0,0
80,50,Pass,120,78,8,0.005,0,0,0
80,50,Pass,120,80,6,0.004,0,0,0
80,50,Pass,118,0,3,0,0,0,0
80,50,Pass,118,2,3,0,0,0,0
80,50,Pass,118,4,6,0,0,0,0.002
80,50,Pass,118,6,9,0.001,0,0,0.006
80,50,Pass,118,8,13,0.001,0,0,0.015
80,50,Pass,118,10,16,0.001,0,0,0.034
80,50,Pass,118,12,18,0.001,0,0,0.056
80,50,Pass,118,14,19,0.001,0,0,0.067
80,50,Pass,118,16,21,0.001,0,0,0.053
80,50,Pass,118,18,24,0.001,0,0,0.022
80,50,Pass,118,20,25,0.003,0,0,0.005
80,50,Pass,118,22,24,0.005,0,0,0.001
80,50,Pass,118,24,25,0.007,0,0,0
80,50,Pass,118,26,28,0.007,0,0,0
80,50,Pass,118,28,27,0.006,0,0,0.001
80,50,Pass,118,30,25,0.004,0,0,0.001
80,50,Pass,118,32,24,0.003,0,0,0.001
80,50,Pass,118,34,21,0.003,0,0,0.001
80,50,Pass,118,36,23,0.004,0,0,0.001
80,50,Pass,118,38,21,0.004,0,0,0.002
80,50,Pass,118,40,18,0.003,0,0,0.005
80,50,Pass,118,42,17,0.002,1,0,0.012
80,50,Pass,118,44,20,0.001,1,0,0.024
80,50,Pass,118,46,23,0,1,0,0.036
80,50,Pass,118,48,26,0,2,0,0.04
80,50,Pass,118,50,23,0,2,0,0.029
80,50,Pass,118,52,30,0.001,2,0,0.017
80,50,Pass,118,54,32,0.002,2,0,0.01
80,50,Pass,118,56,30,0.003,2,0,0.005
80,50,Pass,118,58,31,0.004,2,0,0.003
80,50,Pass,118,60,29,0.004,2,0,0.002
80,50,Pass,118,62,27,0.003,2,0,0.001
80,50,Pass,118,64,27,0.003,1,0,0
80,50,Pass,118,66,26,0.004,0,0,0
80,50,Pass,118,68,26,0.006,0,0,0
80,50,Pass,118,70,19,0.007,0,0,0
80,50,Pass,118,72,18,0.007,0,0,0
80,50,Pass,118,74,12,0.006,0,0,0
80,50,Pass,118,76,12,0.006,0,0,0
80,50,Pass,118,78,11,0.006,0,0,0
80,50,Pass,118,80,8,0.005,0,0,0
80,50,Pass,116,0,3,0,0,0,0
80,50,Pass,116,2,6,0,0,0,0.005
80,50,Pass,116,4,11,0,0,0,0.011
80,50,Pass,116,6,14,0.001,0,0,0.024
80,50,Pass,116,8,17,0.001,0,0,0.046
80,50,Pass,116,10,20,0.002,0,0,0.07
80,50,Pass,116,12,22,0.002,0,0,0.085
80,50,Pass,116,14,30,0.003,0,0,0.086
80,50,Pass,116,16,29,0.002,0,0,0.073
80,50,Pass,116,18,29,0.002,0,0,0.041
80,50,Pass,116,20,30,0.003,0,0,0.011
80,50,Pass,116,22,31,0.006,0,0,0.002
80,50,Pass,116,24,33,0.009,0,0,0.001
80,50,Pass,116,26,32,0.009,0,0,0.002
80,50,Pass,116,28,34,0.007,0,0,0.003
80,50,Pass,116,30,27,0.005,0,0,0.006
80,50,Pass,116,32,28,0.005,0,0,0.005
80,50,Pass,116,34,29,0.007,0,0,0.003
80,50,Pass,116,36,27,0.008,0,0,0.002
80,50,Pass,116,38,27,0.007,0,0,0.003
80,50,Pass,116,40,27,0.005,0,0,0.007
80,50,Pass,116,42,29,0.003,1,0,0.017
80,50,Pass,116,44,31,0.002,1,0,0.033
80,50,Pass,116,46,37,0.001,2,0,0.047
80,50,Pass,116,48,42,0.001,2,0,0.051
80,50,Pass,116,50,40,0.001,2,0,0.049
80,50,Pass,116,52,40,0.002,2,0,0.038
80,50,Pass,116,54,40,0.003,2,0,0.025
80,50,Pass,116,56,37,0.006,2,0,0.015
80,50,Pass,116,58,40,0.007,2,0,0.008
80,50,Pass,116,60,38,0.006,2,0,0.005
80,50,Pass,116,62,36,0.005,2,0,0.002
80,50,Pass,116,64,35,0.003,2,0,0.001
80,50,Pass,116,66,34,0.003,0,0,0
80,50,Pass,116,68,36,0.004,0,0,0
80,50,Pass,116,70,27,0.005,0,0,0
80,50,Pass,116,72,22,0.005,0,0,0
80,50,Pass,116,74,17,0.005,0,0,0
80,50,Pass,116,76,16,0.005,0,0,0
80,50,Pass,116,78,14,0.005,0,0,0
80,50,Pass,116,80,10,0.005,0,0,0
80,50,Pass,114,0,6,0,0,0,0.007
80,50,Pass,114,2,10,0,0,0,0.015
80,50,Pass,114,4,13,0,0,0,0.025
80,50,Pass,114,6,16,0.001,0,0,0.043
80,50,Pass,114,8,19,0.002,0,0,0.065
80,50,Pass,114,10,24,0.003,0,0,0.082
80,50,Pass,114,12,31,0.005,0,0,0.09
80,50,Pass,114,14,34,0.006,0,0,0.089
80,50,Pass,114,16,38,0.005,0,0,0.078
80,50,Pass,114,18,36,0.004,0,0,0.053
80,50,Pass,114,20,34,0.004,0,0,0.02
80,50,Pass,114,22,37,0.006,0,0,0.005
80,50,Pass,114,24,41,0.008,0,0,0.004
80,50,Pass,114,26,40,0.009,0,0,0.007
80,50,Pass,114,28,39,0.008,0,0,0.015
80,50,Pass,114,30,39,0.007,0,0,0.021
80,50,Pass,114,32,35,0.007,0,0,0.016
80,50,Pass,114,34,33,0.01,0,0,0.007
80,50,Pass,114,36,30,0.012,0,0,0.003
80,50,Pass,114,38,35,0.012,0,0,0.004
80,50,Pass,114,40,35,0.009,1,0,0.009
80,50,Pass,114,42,31,0.005,1,0,0.021
80,50,Pass,114,44,37,0.003,2,0,0.037
80,50,Pass,114,46,44,0.002,2,0,0.048
80,50,Pass,114,48,51,0.001,2,0,0.058
80,50,Pass,114,50,50,0.002,3,0,0.075
80,50,Pass,114,52,51,0.004,3,0,0.069
80,50,Pass,114,54,54,0.007,3,0,0.05
80,50,Pass,114,56,51,0.01,3,0,0.032
80,50,Pass,114,58,50,0.012,3,0,0.019
80,50,Pass,114,60,48,0.01,3,0,0.01
80,50,Pass,114,62,45,0.007,2,0,0.005
80,50,Pass,114,64,44,0.004,2,0,0.003
80,50,Pass,114,66,43,0.003,0,0,0.001
80,50,Pass,114,68,44,0.003,0,0,0.001
80,50,Pass,114,70,38,0.003,0,0,0
80,50,Pass,114,72,32,0.003,0,0,0
80,50,Pass,114,74,27,0.003,0,0,0
80,50,Pass,114,76,20,0.003,0,0,0
80,50,Pass,114,78,19,0.003,0,0,0
80,50,Pass,114,80,13,0.003,0,0,0
80,50,Pass,112,0,8,0,0,0,0.012
80,50,Pass,112,2,11,0,0,0,0.018
