x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,2,Pass,120,0,31,0.004,0,0,0
108,2,Pass,120,2,41,0.008,0,0,0.001
108,2,Pass,120,4,48,0.011,0,0,0.001
108,2,Pass,120,6,53,0.011,0,0,0.004
108,2,Pass,120,8,62,0.009,1,0,0.008
108,2,Pass,120,10,62,0.007,1,0,0.013
108,2,Pass,120,12,60,0.006,1,0,0.019
108,2,Pass,120,14,61,0.007,1,0,0.031
108,2,Pass,120,16,61,0.008,1,0,0.054
108,2,Pass,120,18,60,0.01,1,0.001,0.076
108,2,Pass,120,20,53,0.011,1,0.001,0.09
108,2,Pass,120,22,57,0.009,1,0.001,0.097
108,2,Pass,120,24,55,0.006,1,0.001,0.095
108,2,Pass,120,26,66,0.004,1,0,0.07
108,2,Pass,120,28,80,0.003,1,0,0.027
108,2,Pass,120,30,98,0.003,1,0,0.006
108,2,Pass,120,32,105,0.003,1,0,0.003
108,2,Pass,120,34,108,0.003,1,0,0.005
108,2,Pass,120,36,108,0.002,1,0,0.011
108,2,Pass,120,38,104,0.002,1,0,0.019
108,2,Pass,120,40,106,0.002,1,0,0.026
108,2,Pass,120,42,97,0.001,1,0,0.03
108,2,Pass,120,44,85,0.001,1,0,0.031
108,2,Pass,120,46,74,0,1,0,0.023
108,2,Pass,120,48,57,0.001,1,0,0.008
108,2,Pass,120,50,39,0.001,1,0,0.002
108,2,Pass,120,52,27,0.001,1,0,0
108,2,Pass,120,54,11,0.001,0,0,0
108,2,Pass,120,56,9,0.001,0,0,0
108,2,Pass,120,58,5,0,0,0,0
108,2,Pass,120,60,4,0,0,0,0
108,2,Pass,120,62,5,0,0,0,0
108,2,Pass,120,64,5,0,0,0,0.001
108,2,Pass,120,66,5,0,0,0,0.027
108,2,Pass,120,68,5,0,0,0,0.042
108,2,Pass,120,70,4,0,0,0,0.034
108,2,Pass,120,72,5,0,0,0,0.026
108,2,Pass,120,74,5,0,0,0,0.02
108,2,Pass,120,76,5,0,0,0,0.014
108,2,Pass,120,78,5,0,0,0,0.01
108,2,Pass,120,80,5,0,0,0,0.006
108,2,Pass,118,0,52,0.008,0,0,0.001
108,2,Pass,118,2,63,0.015,0,0,0.001
108,2,Pass,118,4,69,0.021,0,0,0.001
108,2,Pass,118,6,80,0.022,0,0,0.002
108,2,Pass,118,8,85,0.02,1,0,0.004
108,2,Pass,118,10,81,0.017,1,0,0.007
108,2,Pass,118,12,81,0.015,1,0,0.011
108,2,Pass,118,14,75,0.015,1,0,0.025
108,2,Pass,118,16,73,0.017,1,0.001,0.051
108,2,Pass,118,18,69,0.02,1,0.002,0.077
108,2,Pass,118,20,71,0.022,1,0.002,0.093
108,2,Pass,118,22,65,0.018,1,0.002,0.1
108,2,Pass,118,24,74,0.012,1,0.001,0.096
108,2,Pass,118,26,88,0.008,1,0.001,0.068
108,2,Pass,118,28,106,0.007,1,0,0.025
108,2,Pass,118,30,122,0.007,1,0,0.006
108,2,Pass,118,32,126,0.008,2,0,0.004
108,2,Pass,118,34,127,0.006,1,0,0.006
108,2,Pass,118,36,135,0.005,1,0,0.012
108,2,Pass,118,38,138,0.004,1,0,0.02
108,2,Pass,118,40,126,0.003,1,0,0.028
108,2,Pass,118,42,125,0.002,1,0,0.033
108,2,Pass,118,44,111,0.001,1,0,0.036
108,2,Pass,118,46,90,0.001,1,0,0.03
108,2,Pass,118,48,71,0.001,1,0,0.013
108,2,Pass,118,50,55,0.001,1,0,0.003
108,2,Pass,118,52,38,0.002,1,0,0.001
108,2,Pass,118,54,23,0.002,1,0,0
108,2,Pass,118,56,11,0.002,0,0,0
108,2,Pass,118,58,8,0.001,0,0,0
108,2,Pass,118,60,6,0,0,0,0
108,2,Pass,118,62,5,0,0,0,0
108,2,Pass,118,64,5,0,0,0,0
108,2,Pass,118,66,7,0,0,0,0.008
108,2,Pass,118,68,6,0,0,0,0.022
108,2,Pass,118,70,6,0,0,0,0.025
108,2,Pass,118,72,6,0,0,0,0.022
108,2,Pass,118,74,6,0,0,0,0.016
108,2,Pass,118,76,6,0,0,0,0.011
108,2,Pass,118,78,6,0,0,0,0.007
108,2,Pass,118,80,6,0,0,0,0.004
108,2,Pass,116,0,69,0.012,0,0,0.003
108,2,Pass,116,2,83,0.024,0,0,0.002
108,2,Pass,116,4,97,0.035,0,0,0.002
108,2,Pass,116,6,107,0.039,0,0,0.002
108,2,Pass,116,8,116,0.037,1,0,0.003
108,2,Pass,116,10,117,0.032,1,0,0.004
108,2,Pass,116,12,106,0.028,1,0,0.007
108,2,Pass,116,14,97,0.025,1,0,0.019
108,2,Pass,116,16,88,0.026,1,0.001,0.047
108,2,Pass,116,18,84,0.029,1,0.002,0.077
108,2,Pass,116,20,88,0.031,1,0.003,0.095
108,2,Pass,116,22,90,0.026,1,0.003,0.101
108,2,Pass,116,24,100,0.018,1,0.002,0.093
108,2,Pass,116,26,113,0.012,1,0.001,0.063
108,2,Pass,116,28,129,0.012,1,0,0.022
108,2,Pass,116,30,139,0.014,1,0,0.007
108,2,Pass,116,32,142,0.015,2,0,0.005
108,2,Pass,116,34,144,0.013,1,0,0.008
108,2,Pass,116,36,151,0.01,1,0,0.013
108,2,Pass,116,38,151,0.007,1,0,0.021
108,2,Pass,116,40,146,0.005,1,0,0.029
108,2,Pass,116,42,138,0.004,1,0,0.036
108,2,Pass,116,44,125,0.002,1,0,0.041
108,2,Pass,116,46,112,0.001,1,0,0.039
108,2,Pass,116,48,87,0.001,1,0,0.021
108,2,Pass,116,50,69,0.002,1,0,0.006
108,2,Pass,116,52,51,0.003,1,0,0.002
108,2,Pass,116,54,33,0.003,1,0,0.001
108,2,Pass,116,56,21,0.002,0,0,0
108,2,Pass,116,58,12,0.001,0,0,0
108,2,Pass,116,60,10,0,0,0,0
108,2,Pass,116,62,8,0,0,0,0
108,2,Pass,116,64,7,0,0,0,0
108,2,Pass,116,66,8,0,0,0,0.002
108,2,Pass,116,68,9,0,0,0,0.005
108,2,Pass,116,70,7,0,0,0,0.009
108,2,Pass,116,72,8,0,0,0,0.011
108,2,Pass,116,74,7,0,0,0,0.01
108,2,Pass,116,76,7,0,0,0,0.007
108,2,Pass,116,78,7,0,0,0,0.004
108,2,Pass,116,80,6,0,0,0,0.002
108,2,Pass,114,0,94,0.019,0,0,0.007
108,2,Pass,114,2,112,0.037,0,0,0.005
108,2,Pass,114,4,119,0.054,0,0,0.004
108,2,Pass,114,6,131,0.063,0,0,0.004
108,2,Pass,114,8,133,0.061,1,0,0.004
108,2,Pass,114,10,138,0.053,1,0,0.004
108,2,Pass,114,12,137,0.043,1,0,0.005
108,2,Pass,114,14,129,0.034,1,0,0.014
108,2,Pass,114,16,111,0.03,1,0.001,0.04
108,2,Pass,114,18,101,0.031,1,0.002,0.073
108,2,Pass,114,20,100,0.032,1,0.003,0.093
108,2,Pass,114,22,107,0.028,1,0.003,0.098
108,2,Pass,114,24,117,0.02,1,0.002,0.087
108,2,Pass,114,26,133,0.015,1,0.001,0.054
108,2,Pass,114,28,146,0.017,1,0,0.019
108,2,Pass,114,30,152,0.021,2,0,0.007
108,2,Pass,114,32,155,0.024,2,0,0.007
108,2,Pass,114,34,154,0.023,1,0,0.01
108,2,Pass,114,36,154,0.018,1,0,0.016
