x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,46,Pass,120,0,1,0,0,0,0
58,46,Pass,120,2,1,0,0,0,0
58,46,Pass,120,4,1,0,0,0,0
58,46,Pass,120,6,1,0,0,0,0
58,46,Pass,120,12,1,0,0,0,0
58,46,Pass,120,14,1,0,0,0,0
58,46,Pass,120,16,1,0,0,0,0
58,46,Pass,120,18,1,0,0,0,0
58,46,Pass,120,20,2,0,0,0,0
58,46,Pass,120,22,2,0,0,0,0
58,46,Pass,120,24,2,0,0,0,0
58,46,Pass,120,26,2,0.001,0,0,0
58,46,Pass,120,28,2,0.001,0,0,0
58,46,Pass,120,30,2,0.002,0,0,0
58,46,Pass,120,32,2,0.002,0,0,0
58,46,Pass,120,34,2,0.002,0,0,0
58,46,Pass,120,36,2,0.001,0,0,0
58,46,Pass,120,38,2,0,0,0,0
58,46,Pass,120,40,2,0,0,0,0
58,46,Pass,120,42,2,0,0,0,0
58,46,Pass,120,44,2,0,0,0,0
58,46,Pass,120,46,3,0,0,0,0
58,46,Pass,120,48,2,0,0,0,0
58,46,Pass,120,50,2,0,0,0,0
58,46,Pass,120,52,2,0,0,0,0
58,46,Pass,120,54,1,0,0,0,0
58,46,Pass,120,56,1,0,0,0,0
58,46,Pass,120,58,2,0,0,0,0
58,46,Pass,120,60,2,0,0,0,0
58,46,Pass,120,62,2,0,0,0,0
58,46,Pass,120,64,3,0,0,0,0
58,46,Pass,120,66,3,0,0,0,0
58,46,Pass,120,68,4,0,0,0,0
58,46,Pass,120,70,4,0,0,0,0
58,46,Pass,120,72,2,0,0,0,0
58,46,Pass,120,74,2,0,0,0,0
58,46,Pass,120,76,1,0,0,0,0
58,46,Pass,120,78,1,0,0,0,0
58,46,Pass,120,80,1,0,0,0,0
58,46,Pass,118,0,1,0,0,0,0
58,46,Pass,118,2,1,0,0,0,0
58,46,Pass,118,4,1,0,0,0,0
58,46,Pass,118,6,1,0,0,0,0
58,46,Pass,118,8,1,0,0,0,0
58,46,Pass,118,10,1,0,0,0,0
58,46,Pass,118,12,1,0,0,0,0
58,46,Pass,118,14,1,0,0,0,0
58,46,Pass,118,16,1,0,0,0,0
58,46,Pass,118,18,1,0,0,0,0
58,46,Pass,118,20,2,0,0,0,0
58,46,Pass,118,22,3,0,0,0,0
58,46,Pass,118,24,3,0.001,0,0,0
58,46,Pass,118,26,4,0.002,0,0,0
58,46,Pass,118,28,4,0.004,0,0,0
58,46,Pass,118,30,3,0.005,0,0,0
58,46,Pass,118,32,4,0.006,0,0,0
58,46,Pass,118,34,4,0.004,0,0,0
58,46,Pass,118,36,4,0.002,0,0,0
58,46,Pass,118,38,5,0.001,0,0,0
58,46,Pass,118,40,4,0,0,0,0
58,46,Pass,118,42,4,0,0,0,0
58,46,Pass,118,44,4,0,0,0,0
58,46,Pass,118,46,4,0,0,0,0
58,46,Pass,118,48,4,0,0,0,0
58,46,Pass,118,50,4,0,0,0,0
58,46,Pass,118,52,4,0,0,0,0
58,46,Pass,118,54,2,0,0,0,0
58,46,Pass,118,56,3,0,0,0,0
58,46,Pass,118,58,3,0,0,0,0
58,46,Pass,118,60,2,0,0,0,0
58,46,Pass,118,62,2,0,0,0,0
58,46,Pass,118,64,4,0,0,0,0
58,46,Pass,118,66,5,0,0,0,0
58,46,Pass,118,68,5,0,0,0,0
58,46,Pass,118,70,5,0,0,0,0
58,46,Pass,118,72,3,0,0,0,0
58,46,Pass,118,74,2,0,0,0,0
58,46,Pass,118,76,2,0,0,0,0
58,46,Pass,118,78,2,0,0,0,0
58,46,Pass,118,80,1,0,0,0,0
58,46,Pass,116,0,1,0,0,0,0
58,46,Pass,116,2,1,0,0,0,0
58,46,Pass,116,4,1,0,0,0,0
58,46,Pass,116,6,1,0,0,0,0
58,46,Pass,116,8,3,0,0,0,0
58,46,Pass,116,10,4,0,0,0,0
58,46,Pass,116,12,3,0,0,0,0
58,46,Pass,116,14,2,0,0,0,0
58,46,Pass,116,16,4,0,0,0,0
58,46,Pass,116,18,4,0,0,0,0
58,46,Pass,116,20,5,0,0,0,0
58,46,Pass,116,22,6,0,0,0,0
58,46,Pass,116,24,7,0.001,0,0,0
58,46,Pass,116,26,6,0.003,0,0,0
58,46,Pass,116,28,7,0.006,0,0,0
58,46,Pass,116,30,8,0.009,0,0,0
58,46,Pass,116,32,7,0.01,0,0,0
58,46,Pass,116,34,7,0.008,0,0,0
58,46,Pass,116,36,8,0.004,0,0,0
58,46,Pass,116,38,6,0.002,0,0,0
58,46,Pass,116,40,6,0,0,0,0
58,46,Pass,116,42,6,0,0,0,0
58,46,Pass,116,44,6,0,0,0,0
58,46,Pass,116,46,7,0,0,0,0
58,46,Pass,116,48,6,0,0,0,0
58,46,Pass,116,50,5,0,0,0,0
58,46,Pass,116,52,5,0,0,0,0
58,46,Pass,116,54,4,0,0,0,0
58,46,Pass,116,56,3,0,0,0,0
58,46,Pass,116,58,3,0,0,0,0
58,46,Pass,116,60,3,0,0,0,0
58,46,Pass,116,62,5,0,0,0,0
58,46,Pass,116,64,5,0,0,0,0
58,46,Pass,116,66,5,0,0,0,0
58,46,Pass,116,68,5,0,0,0,0
58,46,Pass,116,70,5,0,0,0,0
58,46,Pass,116,72,4,0,0,0,0
