x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,20,Pass,114,12,7,0,0,0,0
66,20,Pass,114,14,8,0,0,0,0
66,20,Pass,114,16,9,0,0,0,0
66,20,Pass,114,18,8,0,0,0,0
66,20,Pass,114,20,9,0,0,0,0
66,20,Pass,114,22,8,0,0,0,0
66,20,Pass,114,24,9,0,0,0,0
66,20,Pass,114,26,11,0,0,0,0.005
66,20,Pass,114,28,10,0.001,0,0,0.004
66,20,Pass,114,30,10,0.001,0,0,0.002
66,20,Pass,114,32,9,0.001,0,0,0.001
66,20,Pass,114,34,9,0.001,0,0,0
66,20,Pass,114,36,9,0.001,1,0,0.004
66,20,Pass,114,38,9,0.001,1,0,0.011
66,20,Pass,114,40,9,0.001,1,0,0.012
66,20,Pass,114,42,8,0.002,1,0,0.007
66,20,Pass,114,44,9,0.003,1,0,0.003
66,20,Pass,114,46,8,0.003,1,0,0.002
66,20,Pass,114,48,8,0.002,1,0,0.001
66,20,Pass,114,50,5,0.001,0,0,0
66,20,Pass,114,52,4,0.001,0,0,0
66,20,Pass,114,54,5,0.001,0,0,0
66,20,Pass,114,56,5,0.001,0,0,0
66,20,Pass,114,58,6,0,0,0,0
66,20,Pass,114,60,5,0,0,0,0
66,20,Pass,114,62,7,0,0,0,0
66,20,Pass,114,64,7,0,0,0,0
66,20,Pass,114,66,8,0,0,0,0
66,20,Pass,114,68,7,0,0,0,0
66,20,Pass,114,70,6,0.001,0,0,0
66,20,Pass,114,72,6,0.001,0,0,0
66,20,Pass,114,74,5,0,0,0,0
66,20,Pass,114,76,4,0,0,0,0
66,20,Pass,114,78,3,0,0,0,0
66,20,Pass,114,80,3,0,0,0,0
66,20,Pass,112,0,5,0,0,0,0.001
66,20,Pass,112,2,5,0,0,0,0.001
66,20,Pass,112,4,5,0,0,0,0.001
66,20,Pass,112,6,5,0,0,0,0
66,20,Pass,112,8,6,0,0,0,0
66,20,Pass,112,10,7,0,0,0,0
66,20,Pass,112,12,10,0,0,0,0
66,20,Pass,112,14,10,0,0,0,0
66,20,Pass,112,16,11,0,0,0,0
66,20,Pass,112,18,9,0,0,0,0
66,20,Pass,112,20,9,0,0,0,0
66,20,Pass,112,22,11,0,0,0,0.005
66,20,Pass,112,24,10,0,0,0,0.015
66,20,Pass,112,26,11,0.001,0,0,0.021
66,20,Pass,112,28,11,0.001,0,0,0.017
66,20,Pass,112,30,12,0.002,0,0,0.011
66,20,Pass,112,32,13,0.003,1,0,0.007
66,20,Pass,112,34,13,0.002,1,0,0.007
66,20,Pass,112,36,11,0.002,1,0,0.015
66,20,Pass,112,38,10,0.001,1,0,0.037
66,20,Pass,112,40,9,0.001,1,0,0.05
66,20,Pass,112,42,9,0.002,1,0,0.036
66,20,Pass,112,44,8,0.003,1,0,0.02
66,20,Pass,112,46,8,0.003,1,0,0.01
66,20,Pass,112,48,9,0.002,1,0,0.005
66,20,Pass,112,50,9,0.001,1,0,0.002
66,20,Pass,112,52,7,0.001,0,0,0
66,20,Pass,112,54,6,0,0,0,0
66,20,Pass,112,56,7,0,0,0,0
66,20,Pass,112,58,7,0,0,0,0
66,20,Pass,112,60,8,0,0,0,0
66,20,Pass,112,62,7,0,0,0,0
66,20,Pass,112,64,8,0,0,0,0
66,20,Pass,112,66,7,0.001,0,0,0
66,20,Pass,112,68,8,0.001,0,0,0
66,20,Pass,112,70,9,0.002,0,0,0
66,20,Pass,112,72,8,0.002,0,0,0
66,20,Pass,112,74,6,0.001,0,0,0
66,20,Pass,112,76,6,0.001,0,0,0
66,20,Pass,112,78,4,0,0,0,0
66,20,Pass,112,80,4,0,0,0,0
66,20,Pass,110,0,6,0,0,0,0.009
66,20,Pass,110,2,8,0,0,0,0.006
66,20,Pass,110,4,10,0,0,0,0.004
66,20,Pass,110,6,11,0,0,0,0.002
66,20,Pass,110,8,7,0,0,0,0.001
66,20,Pass,110,10,10,0,0,0,0
66,20,Pass,110,12,12,0,0,0,0
66,20,Pass,110,14,13,0,0,0,0
66,20,Pass,110,16,12,0,0,0,0
66,20,Pass,110,18,11,0.001,0,0,0
66,20,Pass,110,20,13,0.001,0,0,0.003
66,20,Pass,110,22,14,0.001,0,0,0.011
66,20,Pass,110,24,15,0.001,0,0,0.037
66,20,Pass,110,26,14,0.001,0,0,0.071
66,20,Pass,110,28,14,0.002,0,0,0.067
66,20,Pass,110,30,16,0.003,0,0,0.046
66,20,Pass,110,32,17,0.003,1,0,0.031
66,20,Pass,110,34,14,0.003,1,0,0.026
66,20,Pass,110,36,13,0.003,1,0,0.044
66,20,Pass,110,38,11,0.002,1,0,0.09
66,20,Pass,110,40,10,0.003,1,0,0.119
66,20,Pass,110,42,9,0.003,1,0,0.109
66,20,Pass,110,44,9,0.003,1,0,0.079
66,20,Pass,110,46,8,0.002,1,0,0.049
66,20,Pass,110,48,9,0.002,1,0,0.027
66,20,Pass,110,50,9,0.001,1,0,0.013
66,20,Pass,110,52,9,0,1,0,0.006
66,20,Pass,110,54,10,0,0,0,0
66,20,Pass,110,56,9,0,0,0,0.002
66,20,Pass,110,58,10,0,0,0,0.005
66,20,Pass,110,60,10,0,0,0,0.004
66,20,Pass,110,62,11,0,0,0,0.001
66,20,Pass,110,64,10,0.001,0,0,0
66,20,Pass,110,66,11,0.002,0,0,0
66,20,Pass,110,68,9,0.003,0,0,0
66,20,Pass,110,70,9,0.005,0,0,0
66,20,Pass,110,72,8,0.005,0,0,0
66,20,Pass,110,74,8,0.003,0,0,0
66,20,Pass,110,76,8,0.002,0,0,0
66,20,Pass,110,78,5,0.001,0,0,0
66,20,Pass,110,80,4,0,0,0,0
66,20,Pass,108,0,10,0,0,0,0.024
66,20,Pass,108,2,12,0,0,0,0.021
66,20,Pass,108,4,12,0,0,0,0.016
66,20,Pass,108,6,15,0,0,0,0.009
66,20,Pass,108,8,16,0,0,0,0.004
66,20,Pass,108,10,20,0,0,0,0.001
66,20,Pass,108,12,17,0,0,0,0
66,20,Pass,108,14,16,0,0,0,0
66,20,Pass,108,16,14,0.001,0,0,0
66,20,Pass,108,18,18,0.001,0,0,0.002
66,20,Pass,108,20,19,0.002,0,0,0.006
66,20,Pass,108,22,17,0.002,0,0,0.025
66,20,Pass,108,24,18,0.002,0,0,0.083
66,20,Pass,108,26,16,0.002,0,0,0.17
66,20,Pass,108,28,18,0.003,0,0.001,0.192
66,20,Pass,108,30,20,0.003,1,0.001,0.155
66,20,Pass,108,32,20,0.004,1,0,0.111
66,20,Pass,108,34,19,0.003,1,0,0.085
66,20,Pass,108,36,16,0.003,1,0,0.106
66,20,Pass,108,38,13,0.004,1,0.001,0.153
66,20,Pass,108,40,13,0.005,1,0.001,0.175
66,20,Pass,108,42,11,0.006,1,0.001,0.171
66,20,Pass,108,44,11,0.005,1,0.001,0.152
66,20,Pass,108,46,8,0.003,1,0,0.124
66,20,Pass,108,48,8,0.001,1,0,0.091
66,20,Pass,108,50,9,0.001,1,0,0.059
66,20,Pass,108,52,12,0,1,0,0.033
66,20,Pass,108,54,10,0,0,0,0.006
66,20,Pass,108,56,10,0,0,0,0.027
66,20,Pass,108,58,11,0,0,0,0.035
66,20,Pass,108,60,11,0,0,0,0.016
66,20,Pass,108,62,13,0,0,0,0.003
66,20,Pass,108,64,13,0.001,0,0,0.001
66,20,Pass,108,66,13,0.003,0,0,0
66,20,Pass,108,68,12,0.006,0,0,0
66,20,Pass,108,70,10,0.008,0,0,0
66,20,Pass,108,72,11,0.008,0,0,0
66,20,Pass,108,74,11,0.006,0,0,0
66,20,Pass,108,76,10,0.003,0,0,0
66,20,Pass,108,78,7,0.001,0,0,0
66,20,Pass,108,80,6,0,0,0,0
66,20,Pass,106,0,12,0,0,0,0.028
66,20,Pass,106,2,13,0,0,0,0.028
66,20,Pass,106,4,18,0,0,0,0.026
66,20,Pass,106,6,19,0,0,0,0.02
66,20,Pass,106,8,21,0,0,0,0.01
66,20,Pass,106,10,23,0,0,0,0.004
66,20,Pass,106,12,24,0,0,0,0.001
66,20,Pass,106,14,20,0,0,0,0.001
66,20,Pass,106,16,19,0.001,0,0,0.002
66,20,Pass,106,18,23,0.002,0,0,0.005
66,20,Pass,106,20,24,0.003,0,0,0.015
66,20,Pass,106,22,27,0.003,0,0,0.052
66,20,Pass,106,24,25,0.003,0,0,0.151
66,20,Pass,106,26,22,0.003,0,0.001,0.274
66,20,Pass,106,28,22,0.004,0,0.001,0.322
66,20,Pass,106,30,23,0.005,1,0.002,0.304
66,20,Pass,106,32,23,0.005,1,0.001,0.253
66,20,Pass,106,34,21,0.004,1,0.001,0.197
66,20,Pass,106,36,17,0.004,1,0.001,0.183
66,20,Pass,106,38,14,0.007,1,0.001,0.2
66,20,Pass,106,40,14,0.01,1,0.002,0.206
66,20,Pass,106,42,13,0.01,1,0.002,0.201
66,20,Pass,106,44,13,0.008,1,0.002,0.189
66,20,Pass,106,46,10,0.004,1,0.001,0.173
66,20,Pass,106,48,9,0.002,1,0,0.151
66,20,Pass,106,50,12,0.001,1,0,0.124
66,20,Pass,106,52,13,0,1,0,0.089
66,20,Pass,106,54,11,0,1,0,0.055
66,20,Pass,106,56,10,0,0,0,0.054
66,20,Pass,106,58,10,0,0,0,0.052
66,20,Pass,106,60,11,0,0,0,0.034
66,20,Pass,106,62,12,0,0,0,0.011
66,20,Pass,106,64,12,0.001,0,0,0.002
66,20,Pass,106,66,13,0.004,0,0,0
66,20,Pass,106,68,14,0.008,0,0,0
66,20,Pass,106,70,13,0.011,0,0,0
66,20,Pass,106,72,11,0.01,0,0,0
66,20,Pass,106,74,11,0.007,0,0,0
66,20,Pass,106,76,11,0.004,0,0,0
66,20,Pass,106,78,10,0.001,0,0,0
66,20,Pass,106,80,9,0,0,0,0
66,20,Pass,104,0,22,0,0,0,0.031
66,20,Pass,104,2,27,0,0,0,0.033
66,20,Pass,104,4,30,0,0,0,0.033
66,20,Pass,104,6,32,0,0,0,0.03
66,20,Pass,104,8,33,0,0,0,0.021
66,20,Pass,104,10,32,0,0,0,0.008
66,20,Pass,104,12,35,0,0,0,0.004
66,20,Pass,104,14,38,0,0,0,0.005
66,20,Pass,104,16,34,0.001,0,0,0.008
66,20,Pass,104,18,31,0.002,0,0,0.016
66,20,Pass,104,20,31,0.003,0,0,0.036
66,20,Pass,104,22,31,0.003,0,0,0.094
66,20,Pass,104,24,31,0.004,0,0.001,0.21
66,20,Pass,104,26,29,0.006,0,0.002,0.321
66,20,Pass,104,28,28,0.008,0,0.003,0.366
66,20,Pass,104,30,29,0.008,1,0.003,0.367
66,20,Pass,104,32,24,0.006,1,0.002,0.341
66,20,Pass,104,34,22,0.005,1,0.001,0.288
66,20,Pass,104,36,17,0.005,1,0.001,0.238
66,20,Pass,104,38,14,0.009,1,0.002,0.228
66,20,Pass,104,40,15,0.013,1,0.003,0.225
66,20,Pass,104,42,15,0.014,1,0.003,0.219
66,20,Pass,104,44,12,0.011,1,0.002,0.209
66,20,Pass,104,46,11,0.006,1,0.001,0.196
66,20,Pass,104,48,12,0.002,1,0,0.181
66,20,Pass,104,50,12,0.001,1,0,0.16
66,20,Pass,104,52,14,0,1,0,0.119
66,20,Pass,104,54,13,0,1,0,0.062
66,20,Pass,104,56,9,0,0,0,0.056
66,20,Pass,104,58,12,0,0,0,0.055
66,20,Pass,104,60,12,0,0,0,0.046
66,20,Pass,104,62,13,0.001,0,0,0.024
66,20,Pass,104,64,15,0.001,0,0,0.006
66,20,Pass,104,66,16,0.004,0,0,0.001
66,20,Pass,104,68,17,0.007,0,0,0
66,20,Pass,104,70,18,0.01,0,0,0
66,20,Pass,104,72,18,0.01,0,0,0
66,20,Pass,104,74,16,0.007,0,0,0
66,20,Pass,104,76,14,0.004,0,0,0
66,20,Pass,104,78,11,0.002,0,0,0
66,20,Pass,104,80,10,0.001,0,0,0
66,20,Pass,102,0,30,0,0,0,0.04
66,20,Pass,102,2,33,0.001,0,0,0.042
66,20,Pass,102,4,38,0.001,0,0,0.042
66,20,Pass,102,6,46,0.001,0,0,0.038
66,20,Pass,102,8,47,0.001,0,0,0.027
66,20,Pass,102,10,51,0.001,0,0,0.014
66,20,Pass,102,12,54,0.001,0,0,0.007
66,20,Pass,102,14,47,0.001,0,0,0.01
66,20,Pass,102,16,44,0.001,0,0,0.023
66,20,Pass,102,18,41,0.002,0,0,0.039
66,20,Pass,102,20,40,0.003,0,0,0.063
66,20,Pass,102,22,39,0.005,0,0.001,0.115
66,20,Pass,102,24,36,0.006,0,0.001,0.205
66,20,Pass,102,26,36,0.009,0,0.003,0.293
66,20,Pass,102,28,34,0.011,1,0.004,0.338
66,20,Pass,102,30,35,0.012,1,0.004,0.347
66,20,Pass,102,32,32,0.009,1,0.003,0.334
66,20,Pass,102,34,28,0.006,2,0.002,0.302
66,20,Pass,102,36,22,0.006,2,0.001,0.259
66,20,Pass,102,38,17,0.009,2,0.002,0.244
66,20,Pass,102,40,16,0.013,2,0.003,0.238
66,20,Pass,102,42,17,0.014,2,0.003,0.231
66,20,Pass,102,44,14,0.01,2,0.002,0.222
66,20,Pass,102,46,14,0.006,1,0.001,0.211
66,20,Pass,102,48,16,0.002,1,0,0.197
66,20,Pass,102,50,15,0.001,1,0,0.177
66,20,Pass,102,52,14,0,1,0,0.116
66,20,Pass,102,54,13,0,1,0,0.057
66,20,Pass,102,56,10,0,0,0,0.054
66,20,Pass,102,58,11,0.001,0,0,0.054
66,20,Pass,102,60,12,0.001,0,0,0.049
66,20,Pass,102,62,13,0.001,0,0,0.035
66,20,Pass,102,64,19,0.001,0,0,0.014
66,20,Pass,102,66,18,0.003,0,0,0.003
66,20,Pass,102,68,18,0.005,0,0,0.001
66,20,Pass,102,70,19,0.007,0,0,0.001
66,20,Pass,102,72,20,0.008,0,0,0
66,20,Pass,102,74,18,0.008,0,0,0
66,20,Pass,102,76,18,0.006,0,0,0
66,20,Pass,102,78,16,0.003,0,0,0
66,20,Pass,102,80,14,0.001,0,0,0
66,20,Pass,100,0,37,0.002,0,0,0.05
66,20,Pass,100,2,50,0.002,0,0,0.05
66,20,Pass,100,4,55,0.003,0,0,0.049
66,20,Pass,100,6,55,0.003,0,0,0.043
66,20,Pass,100,8,60,0.002,0,0,0.03
66,20,Pass,100,10,62,0.002,0,0,0.016
66,20,Pass,100,12,70,0.002,0,0,0.008
66,20,Pass,100,14,66,0.002,0,0,0.013
66,20,Pass,100,16,58,0.002,0,0,0.031
66,20,Pass,100,18,51,0.003,0,0,0.052
66,20,Pass,100,20,45,0.005,0,0,0.067
66,20,Pass,100,22,43,0.008,0,0.001,0.092
66,20,Pass,100,24,42,0.01,0,0.001,0.143
66,20,Pass,100,26,42,0.013,0,0.003,0.211
66,20,Pass,100,28,41,0.014,0,0.004,0.26
66,20,Pass,100,30,42,0.014,2,0.004,0.276
66,20,Pass,100,32,36,0.011,2,0.003,0.269
66,20,Pass,100,34,33,0.007,2,0.002,0.251
66,20,Pass,100,36,26,0.005,2,0.001,0.242
66,20,Pass,100,38,22,0.006,2,0.002,0.247
66,20,Pass,100,40,21,0.009,2,0.002,0.247
66,20,Pass,100,42,19,0.009,2,0.002,0.241
66,20,Pass,100,44,17,0.007,2,0.002,0.233
66,20,Pass,100,46,15,0.004,2,0.001,0.221
66,20,Pass,100,48,16,0.001,2,0,0.205
66,20,Pass,100,50,15,0,1,0,0.169
66,20,Pass,100,52,14,0,1,0,0.086
66,20,Pass,100,54,15,0,1,0,0.05
66,20,Pass,100,56,12,0.001,0,0,0.051
66,20,Pass,100,58,15,0.001,0,0,0.051
66,20,Pass,100,60,16,0.001,0,0,0.048
66,20,Pass,100,62,19,0.001,0,0,0.038
66,20,Pass,100,64,20,0.002,0,0,0.019
66,20,Pass,100,66,22,0.003,0,0,0.005
66,20,Pass,100,68,21,0.005,0,0,0.002
66,20,Pass,100,70,23,0.007,0,0,0.001
66,20,Pass,100,72,25,0.009,0,0,0.001
66,20,Pass,100,74,22,0.01,0,0,0
66,20,Pass,100,76,21,0.009,0,0,0
66,20,Pass,100,78,19,0.006,0,0,0
66,20,Pass,100,80,17,0.003,0,0,0
66,20,Pass,98,0,54,0.005,0,0,0.055
66,20,Pass,98,2,59,0.007,0,0,0.054
66,20,Pass,98,4,65,0.009,0,0,0.05
66,20,Pass,98,6,69,0.008,0,0,0.043
66,20,Pass,98,8,78,0.007,0,0,0.031
66,20,Pass,98,10,81,0.006,1,0,0.016
66,20,Pass,98,12,84,0.005,1,0,0.009
66,20,Pass,98,14,83,0.004,1,0,0.013
66,20,Pass,98,16,74,0.004,1,0,0.029
66,20,Pass,98,18,65,0.006,1,0,0.047
66,20,Pass,98,20,60,0.01,1,0.001,0.056
66,20,Pass,98,22,58,0.014,0,0.001,0.064
66,20,Pass,98,24,53,0.016,0,0.001,0.084
66,20,Pass,98,26,51,0.016,0,0.002,0.122
66,20,Pass,98,28,50,0.016,1,0.003,0.161
66,20,Pass,98,30,48,0.014,2,0.003,0.179
66,20,Pass,98,32,46,0.011,2,0.002,0.175
66,20,Pass,98,34,37,0.007,2,0.001,0.166
66,20,Pass,98,36,35,0.004,2,0.001,0.183
66,20,Pass,98,38,28,0.004,2,0.001,0.227
66,20,Pass,98,40,29,0.005,2,0.001,0.245
66,20,Pass,98,42,27,0.005,2,0.001,0.243
66,20,Pass,98,44,21,0.004,2,0.001,0.232
66,20,Pass,98,46,17,0.002,2,0,0.206
66,20,Pass,98,48,17,0.001,2,0,0.156
66,20,Pass,98,50,15,0,1,0,0.086
66,20,Pass,98,52,16,0,1,0,0.038
66,20,Pass,98,54,15,0,0,0,0.038
66,20,Pass,98,56,17,0.001,0,0,0.047
66,20,Pass,98,58,17,0.001,0,0,0.047
66,20,Pass,98,60,17,0.001,0,0,0.044
66,20,Pass,98,62,21,0.002,0,0,0.034
66,20,Pass,98,64,25,0.002,0,0,0.016
66,20,Pass,98,66,26,0.003,0,0,0.005
66,20,Pass,98,68,26,0.006,0,0,0.002
66,20,Pass,98,70,28,0.01,0,0,0.001
66,20,Pass,98,72,28,0.013,0,0,0.001
66,20,Pass,98,74,24,0.016,0,0,0.001
66,20,Pass,98,76,22,0.015,0,0,0.001
66,20,Pass,98,78,21,0.01,0,0,0
66,20,Pass,98,80,20,0.005,0,0,0
66,20,Pass,96,0,67,0.011,0,0.001,0.055
66,20,Pass,96,2,74,0.017,0,0.001,0.053
66,20,Pass,96,4,83,0.021,0,0.001,0.048
66,20,Pass,96,6,89,0.02,1,0.001,0.041
66,20,Pass,96,8,95,0.016,1,0,0.029
66,20,Pass,96,10,94,0.013,1,0,0.016
66,20,Pass,96,12,101,0.011,1,0,0.009
66,20,Pass,96,14,104,0.01,2,0,0.011
66,20,Pass,96,16,94,0.009,2,0,0.024
66,20,Pass,96,18,83,0.011,2,0,0.038
66,20,Pass,96,20,73,0.015,2,0.001,0.043
66,20,Pass,96,22,74,0.019,2,0.001,0.045
66,20,Pass,96,24,69,0.021,2,0.001,0.05
66,20,Pass,96,26,61,0.019,1,0.001,0.061
66,20,Pass,96,28,56,0.017,1,0.001,0.079
66,20,Pass,96,30,55,0.014,2,0.001,0.089
66,20,Pass,96,32,54,0.011,2,0.001,0.089
66,20,Pass,96,34,43,0.007,2,0.001,0.092
66,20,Pass,96,36,38,0.005,2,0.001,0.127
66,20,Pass,96,38,35,0.004,2,0.001,0.183
66,20,Pass,96,40,33,0.004,2,0.001,0.215
66,20,Pass,96,42,30,0.003,2,0.001,0.213
66,20,Pass,96,44,24,0.003,2,0,0.174
66,20,Pass,96,46,20,0.002,2,0,0.102
66,20,Pass,96,48,20,0.002,2,0,0.042
66,20,Pass,96,50,19,0.001,2,0,0.014
66,20,Pass,96,52,20,0.001,1,0,0.008
66,20,Pass,96,54,15,0.001,0,0,0.022
66,20,Pass,96,56,16,0.001,0,0,0.039
66,20,Pass,96,58,20,0.001,0,0,0.043
66,20,Pass,96,60,22,0.001,0,0,0.039
66,20,Pass,96,62,22,0.002,0,0,0.026
66,20,Pass,96,64,26,0.003,0,0,0.01
66,20,Pass,96,66,29,0.005,0,0,0.003
66,20,Pass,96,68,32,0.009,0,0,0.002
66,20,Pass,96,70,32,0.014,0,0,0.002
66,20,Pass,96,72,30,0.019,0,0,0.002
66,20,Pass,96,74,26,0.022,0,0,0.002
66,20,Pass,96,76,26,0.021,0,0,0.002
66,20,Pass,96,78,26,0.015,0,0,0.002
66,20,Pass,96,80,22,0.008,0,0,0.001
66,20,Pass,94,0,87,0.019,0,0.001,0.052
66,20,Pass,94,2,100,0.031,0,0.002,0.049
66,20,Pass,94,4,102,0.038,0,0.002,0.043
66,20,Pass,94,6,109,0.037,1,0.001,0.036
66,20,Pass,94,8,120,0.031,1,0.001,0.025
66,20,Pass,94,10,124,0.025,1,0,0.015
66,20,Pass,94,12,126,0.02,2,0,0.009
66,20,Pass,94,14,125,0.017,2,0,0.01
66,20,Pass,94,16,125,0.015,2,0,0.018
66,20,Pass,94,18,112,0.016,2,0,0.027
66,20,Pass,94,20,99,0.019,2,0.001,0.032
66,20,Pass,94,22,94,0.022,2,0.001,0.032
66,20,Pass,94,24,84,0.022,2,0.001,0.03
66,20,Pass,94,26,81,0.02,2,0.001,0.031
66,20,Pass,94,28,75,0.017,2,0.001,0.033
66,20,Pass,94,30,67,0.014,1,0,0.035
66,20,Pass,94,32,57,0.011,2,0,0.04
66,20,Pass,94,34,54,0.009,2,0.001,0.062
66,20,Pass,94,36,46,0.008,2,0.001,0.108
66,20,Pass,94,38,40,0.008,2,0.001,0.156
66,20,Pass,94,40,34,0.006,2,0.001,0.178
66,20,Pass,94,42,30,0.005,2,0.001,0.165
66,20,Pass,94,44,28,0.004,2,0,0.101
66,20,Pass,94,46,25,0.004,2,0,0.036
66,20,Pass,94,48,25,0.004,2,0,0.01
66,20,Pass,94,50,24,0.003,2,0,0.003
66,20,Pass,94,52,18,0.002,0,0,0.002
