x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,4,Pass,94,30,1,0,0,0,0
16,4,Pass,94,32,1,0,0,0,0
16,4,Pass,94,34,1,0,0,0,0
16,4,Pass,94,36,1,0,0,0,0
16,4,Pass,94,38,1,0,0,0,0
16,4,Pass,94,40,1,0,0,0,0
16,4,Pass,92,28,1,0,0,0,0
16,4,Pass,92,30,1,0,0,0,0
16,4,Pass,92,32,1,0,0,0,0
16,4,Pass,92,34,1,0,0,0,0
16,4,Pass,92,36,1,0,0,0,0
16,4,Pass,92,38,1,0,0,0,0
16,4,Pass,92,40,1,0,0,0,0
16,4,Pass,92,42,1,0,0,0,0
16,4,Pass,92,44,1,0,0,0,0
16,4,Pass,90,16,1,0,0,0,0
16,4,Pass,90,18,1,0,0,0,0
16,4,Pass,90,20,1,0,0,0,0
16,4,Pass,90,22,1,0,0,0,0
16,4,Pass,90,26,1,0,0,0,0
16,4,Pass,90,28,1,0,0,0,0
16,4,Pass,90,30,1,0,0,0,0
16,4,Pass,90,32,1,0,0,0,0
16,4,Pass,90,34,1,0,0,0,0
16,4,Pass,90,36,1,0,0,0,0
16,4,Pass,90,38,1,0,0,0,0
16,4,Pass,90,40,1,0,0,0,0
16,4,Pass,90,42,1,0,0,0,0
16,4,Pass,90,44,1,0,0,0,0
16,4,Pass,90,46,1,0,0,0,0
16,4,Pass,88,12,1,0,0,0,0
16,4,Pass,88,14,1,0,0,0,0
16,4,Pass,88,16,1,0,0,0,0
16,4,Pass,88,18,1,0,0,0,0
16,4,Pass,88,20,1,0,0,0,0
16,4,Pass,88,22,1,0,0,0,0
16,4,Pass,88,24,3,0,0,0,0
16,4,Pass,88,26,3,0,0,0,0
16,4,Pass,88,28,3,0,0,0,0
16,4,Pass,88,30,2,0,0,0,0
16,4,Pass,88,32,2,0,0,0,0
16,4,Pass,88,34,2,0,0,0,0
16,4,Pass,88,36,2,0,0,0,0
16,4,Pass,88,38,2,0,0,0,0
16,4,Pass,88,40,1,0,0,0,0
16,4,Pass,88,42,1,0,0,0,0
16,4,Pass,88,44,1,0,0,0,0
16,4,Pass,88,46,1,0,0,0,0
16,4,Pass,86,2,1,0,0,0,0
16,4,Pass,86,4,1,0,0,0,0
16,4,Pass,86,6,1,0,0,0,0
16,4,Pass,86,8,1,0,0,0,0
16,4,Pass,86,10,2,0,0,0,0
16,4,Pass,86,12,2,0,0,0,0
16,4,Pass,86,14,2,0,0,0,0
16,4,Pass,86,16,2,0,0,0,0
16,4,Pass,86,18,3,0,0,0,0
16,4,Pass,86,20,3,0,0,0,0
16,4,Pass,86,22,3,0,0,0,0
16,4,Pass,86,24,5,0,0,0,0
16,4,Pass,86,26,4,0,0,0,0
16,4,Pass,86,28,4,0,0,0,0
16,4,Pass,86,30,3,0,0,0,0
16,4,Pass,86,32,3,0,0,0,0
16,4,Pass,86,34,2,0,0,0,0
16,4,Pass,86,36,2,0,0,0,0
16,4,Pass,86,38,2,0,0,0,0
16,4,Pass,86,40,2,0,0,0,0
16,4,Pass,86,42,1,0,0,0,0
16,4,Pass,86,44,1,0,0,0,0
16,4,Pass,86,46,1,0,0,0,0
16,4,Pass,86,48,1,0,0,0,0
16,4,Pass,84,0,2,0,0,0,0
16,4,Pass,84,2,2,0,0,0,0
16,4,Pass,84,4,2,0,0,0,0
16,4,Pass,84,6,2,0,0,0,0
