x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,66,Pass,120,0,7,0.003,0,0,0
110,66,Pass,120,2,7,0.005,0,0,0
110,66,Pass,120,4,7,0.007,0,0,0
110,66,Pass,120,6,7,0.008,0,0,0
110,66,Pass,120,8,7,0.008,0,0,0
110,66,Pass,120,10,7,0.005,0,0,0
110,66,Pass,120,12,6,0.002,0,0,0
110,66,Pass,120,14,3,0.001,0,0,0
110,66,Pass,120,16,4,0,0,0,0
110,66,Pass,120,18,5,0,0,0,0
110,66,Pass,120,20,6,0,0,0,0
110,66,Pass,120,22,8,0,0,0,0
110,66,Pass,120,24,9,0.001,0,0,0
110,66,Pass,120,26,13,0.003,1,0,0
110,66,Pass,120,28,19,0.006,1,0,0
110,66,Pass,120,30,27,0.01,2,0,0.001
110,66,Pass,120,32,39,0.013,4,0,0.002
110,66,Pass,120,34,52,0.015,4,0,0.005
110,66,Pass,120,36,64,0.018,5,0,0.01
110,66,Pass,120,38,76,0.023,5,0,0.013
110,66,Pass,120,40,92,0.028,5,0,0.014
110,66,Pass,120,42,101,0.03,5,0,0.013
110,66,Pass,120,44,113,0.028,5,0,0.012
110,66,Pass,120,46,118,0.023,5,0,0.012
110,66,Pass,120,48,126,0.016,4,0,0.019
110,66,Pass,120,50,119,0.011,4,0,0.042
110,66,Pass,120,52,112,0.008,3,0.001,0.067
110,66,Pass,120,54,100,0.008,2,0,0.063
110,66,Pass,120,56,87,0.009,1,0,0.042
110,66,Pass,120,58,75,0.011,1,0,0.029
110,66,Pass,120,60,76,0.012,1,0,0.023
110,66,Pass,120,62,75,0.011,1,0,0.02
110,66,Pass,120,64,70,0.009,1,0,0.015
110,66,Pass,120,66,71,0.007,1,0,0.009
110,66,Pass,120,68,67,0.004,1,0,0.004
110,66,Pass,120,70,62,0.002,1,0,0.002
110,66,Pass,120,72,46,0.001,0,0,0.001
110,66,Pass,120,74,37,0.001,0,0,0
110,66,Pass,120,76,33,0,0,0,0
110,66,Pass,120,78,25,0,0,0,0
110,66,Pass,120,80,21,0,0,0,0
110,66,Pass,118,0,7,0.005,0,0,0
110,66,Pass,118,2,7,0.007,0,0,0
110,66,Pass,118,4,7,0.008,0,0,0
110,66,Pass,118,6,7,0.008,0,0,0
110,66,Pass,118,8,8,0.007,0,0,0
110,66,Pass,118,10,8,0.004,0,0,0
110,66,Pass,118,12,8,0.002,0,0,0
110,66,Pass,118,14,6,0.001,0,0,0
110,66,Pass,118,16,6,0,0,0,0
110,66,Pass,118,18,8,0,0,0,0
110,66,Pass,118,20,9,0,0,0,0
110,66,Pass,118,22,11,0,0,0,0.001
110,66,Pass,118,24,16,0.001,0,0,0.001
110,66,Pass,118,26,20,0.003,1,0,0.001
110,66,Pass,118,28,26,0.006,1,0,0.001
110,66,Pass,118,30,33,0.009,3,0,0.002
110,66,Pass,118,32,50,0.013,4,0,0.005
110,66,Pass,118,34,66,0.016,5,0,0.011
110,66,Pass,118,36,80,0.02,5,0,0.017
110,66,Pass,118,38,91,0.029,5,0.001,0.019
110,66,Pass,118,40,108,0.04,5,0.001,0.018
110,66,Pass,118,42,115,0.05,5,0.001,0.015
110,66,Pass,118,44,127,0.053,5,0.001,0.012
110,66,Pass,118,46,135,0.048,5,0.001,0.012
110,66,Pass,118,48,148,0.036,6,0.001,0.019
110,66,Pass,118,50,146,0.024,5,0.001,0.037
110,66,Pass,118,52,139,0.018,3,0.001,0.057
110,66,Pass,118,54,131,0.017,2,0.001,0.056
110,66,Pass,118,56,121,0.019,1,0.001,0.038
110,66,Pass,118,58,110,0.023,1,0.001,0.025
110,66,Pass,118,60,95,0.027,1,0.001,0.02
110,66,Pass,118,62,89,0.027,1,0,0.016
110,66,Pass,118,64,88,0.023,1,0,0.011
110,66,Pass,118,66,82,0.018,1,0,0.007
110,66,Pass,118,68,85,0.011,1,0,0.003
110,66,Pass,118,70,84,0.006,1,0,0.001
110,66,Pass,118,72,72,0.003,0,0,0.001
110,66,Pass,118,74,57,0.002,0,0,0
110,66,Pass,118,76,48,0.002,0,0,0
110,66,Pass,118,78,39,0.001,0,0,0
110,66,Pass,118,80,26,0.001,0,0,0
110,66,Pass,116,0,7,0.007,0,0,0
110,66,Pass,116,2,7,0.009,0,0,0
110,66,Pass,116,4,8,0.009,0,0,0
110,66,Pass,116,6,8,0.008,0,0,0
110,66,Pass,116,8,8,0.005,0,0,0
110,66,Pass,116,10,8,0.003,0,0,0
110,66,Pass,116,12,8,0.001,0,0,0
110,66,Pass,116,14,7,0,0,0,0
110,66,Pass,116,16,10,0,0,0,0.001
110,66,Pass,116,18,9,0,0,0,0.013
110,66,Pass,116,20,14,0,0,0,0.017
110,66,Pass,116,22,14,0,0,0,0.011
110,66,Pass,116,24,18,0.001,0,0,0.007
110,66,Pass,116,26,23,0.002,1,0,0.005
110,66,Pass,116,28,34,0.004,3,0,0.005
110,66,Pass,116,30,44,0.007,3,0,0.007
110,66,Pass,116,32,61,0.011,5,0,0.012
110,66,Pass,116,34,80,0.015,5,0,0.019
110,66,Pass,116,36,93,0.022,5,0.001,0.023
110,66,Pass,116,38,110,0.035,5,0.001,0.022
110,66,Pass,116,40,122,0.053,5,0.001,0.018
110,66,Pass,116,42,134,0.073,5,0.001,0.014
110,66,Pass,116,44,142,0.085,5,0.001,0.011
110,66,Pass,116,46,149,0.081,5,0.001,0.011
110,66,Pass,116,48,159,0.065,6,0.001,0.017
110,66,Pass,116,50,162,0.048,6,0.001,0.031
110,66,Pass,116,52,159,0.037,4,0.002,0.043
110,66,Pass,116,54,151,0.033,2,0.001,0.041
110,66,Pass,116,56,145,0.036,2,0.001,0.028
110,66,Pass,116,58,128,0.044,1,0.001,0.019
110,66,Pass,116,60,111,0.051,1,0.001,0.014
110,66,Pass,116,62,102,0.053,1,0.001,0.011
110,66,Pass,116,64,102,0.048,1,0,0.008
110,66,Pass,116,66,107,0.037,1,0,0.004
110,66,Pass,116,68,102,0.024,1,0,0.002
110,66,Pass,116,70,99,0.014,1,0,0.001
110,66,Pass,116,72,90,0.008,1,0,0
110,66,Pass,116,74,71,0.005,0,0,0
110,66,Pass,116,76,66,0.005,0,0,0
110,66,Pass,116,78,55,0.004,0,0,0
110,66,Pass,116,80,44,0.003,0,0,0
110,66,Pass,114,0,7,0.01,0,0,0
110,66,Pass,114,2,8,0.013,0,0,0
110,66,Pass,114,4,8,0.012,0,0,0
