x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,42,Pass,120,0,1,0,0,0,0
52,42,Pass,120,2,1,0,0,0,0
52,42,Pass,120,4,1,0,0,0,0
52,42,Pass,120,6,1,0,0,0,0
52,42,Pass,120,20,1,0,0,0,0
52,42,Pass,120,22,1,0,0,0,0
52,42,Pass,120,24,1,0,0,0,0
52,42,Pass,120,26,1,0,0,0,0
52,42,Pass,120,28,1,0,0,0,0
52,42,Pass,120,30,1,0,0,0,0
52,42,Pass,120,32,1,0,0,0,0
52,42,Pass,120,34,1,0,0,0,0
52,42,Pass,120,36,1,0,0,0,0
52,42,Pass,120,38,1,0,0,0,0
52,42,Pass,120,40,1,0,0,0,0
52,42,Pass,120,42,1,0,0,0,0
52,42,Pass,120,44,2,0,0,0,0
52,42,Pass,120,46,2,0,0,0,0
52,42,Pass,120,48,1,0,0,0,0
52,42,Pass,120,50,1,0,0,0,0
52,42,Pass,120,52,2,0,0,0,0
52,42,Pass,120,54,2,0,0,0,0
52,42,Pass,120,56,2,0,0,0,0
52,42,Pass,120,58,1,0,0,0,0
52,42,Pass,120,60,1,0,0,0,0
52,42,Pass,120,62,1,0,0,0,0
52,42,Pass,120,64,1,0,0,0,0
52,42,Pass,120,66,1,0,0,0,0
52,42,Pass,120,68,1,0,0,0,0
52,42,Pass,120,70,1,0,0,0,0
52,42,Pass,120,72,1,0,0,0,0
52,42,Pass,118,0,1,0,0,0,0
52,42,Pass,118,2,1,0,0,0,0
52,42,Pass,118,4,1,0,0,0,0
52,42,Pass,118,6,1,0,0,0,0
52,42,Pass,118,8,1,0,0,0,0
52,42,Pass,118,20,1,0,0,0,0
52,42,Pass,118,22,1,0,0,0,0
52,42,Pass,118,24,1,0,0,0,0
52,42,Pass,118,26,2,0,0,0,0
52,42,Pass,118,28,2,0.001,0,0,0
52,42,Pass,118,30,2,0.001,0,0,0
52,42,Pass,118,32,3,0.001,0,0,0
52,42,Pass,118,34,3,0.001,0,0,0
52,42,Pass,118,36,3,0.001,0,0,0
52,42,Pass,118,38,3,0,0,0,0
52,42,Pass,118,40,4,0,0,0,0
52,42,Pass,118,42,4,0,0,0,0
52,42,Pass,118,44,4,0,0,0,0
52,42,Pass,118,46,2,0,0,0,0
52,42,Pass,118,48,3,0,0,0,0
52,42,Pass,118,50,4,0,0,0,0
52,42,Pass,118,52,4,0,0,0,0
52,42,Pass,118,54,3,0,0,0,0
52,42,Pass,118,56,3,0,0,0,0
52,42,Pass,118,58,4,0,0,0,0
52,42,Pass,118,60,2,0,0,0,0
52,42,Pass,118,62,2,0,0,0,0
52,42,Pass,118,64,1,0,0,0,0
52,42,Pass,118,66,2,0,0,0,0
52,42,Pass,118,68,2,0,0,0,0
52,42,Pass,118,70,2,0,0,0,0
52,42,Pass,118,72,1,0,0,0,0
52,42,Pass,118,74,1,0,0,0,0
52,42,Pass,116,0,1,0.001,0,0,0
52,42,Pass,116,2,1,0,0,0,0
52,42,Pass,116,4,1,0,0,0,0
52,42,Pass,116,6,1,0,0,0,0
52,42,Pass,116,8,1,0,0,0,0
52,42,Pass,116,10,2,0,0,0,0
52,42,Pass,116,12,1,0,0,0,0
52,42,Pass,116,16,1,0,0,0,0
52,42,Pass,116,18,2,0,0,0,0.002
52,42,Pass,116,20,3,0,0,0,0.001
52,42,Pass,116,22,4,0,0,0,0
52,42,Pass,116,24,5,0,0,0,0
52,42,Pass,116,26,4,0.001,0,0,0
52,42,Pass,116,28,3,0.001,0,0,0
52,42,Pass,116,30,4,0.002,0,0,0
52,42,Pass,116,32,4,0.002,0,0,0
52,42,Pass,116,34,4,0.002,0,0,0
52,42,Pass,116,36,5,0.001,0,0,0
52,42,Pass,116,38,4,0,0,0,0
52,42,Pass,116,40,4,0,0,0,0
52,42,Pass,116,42,4,0,0,0,0
52,42,Pass,116,44,4,0,0,0,0
52,42,Pass,116,46,4,0,0,0,0
52,42,Pass,116,48,3,0,0,0,0
52,42,Pass,116,50,4,0,0,0,0
52,42,Pass,116,52,4,0,0,0,0
52,42,Pass,116,54,5,0,0,0,0
52,42,Pass,116,56,4,0,0,0,0
52,42,Pass,116,58,4,0,0,0,0
52,42,Pass,116,60,4,0,0,0,0
52,42,Pass,116,62,4,0,0,0,0
52,42,Pass,116,64,3,0,0,0,0
52,42,Pass,116,66,3,0,0,0,0
52,42,Pass,116,68,2,0,0,0,0
52,42,Pass,116,70,2,0,0,0,0
52,42,Pass,116,72,2,0,0,0,0
52,42,Pass,116,74,2,0,0,0,0
52,42,Pass,114,0,2,0.002,0,0,0
52,42,Pass,114,2,2,0.001,0,0,0
52,42,Pass,114,4,2,0.001,0,0,0
52,42,Pass,114,6,2,0,0,0,0
52,42,Pass,114,8,2,0,0,0,0
52,42,Pass,114,10,2,0,0,0,0
52,42,Pass,114,12,3,0,0,0,0
52,42,Pass,114,14,3,0,0,0,0
52,42,Pass,114,16,3,0,0,0,0.001
52,42,Pass,114,18,3,0,0,0,0.002
52,42,Pass,114,20,4,0,0,0,0.001
52,42,Pass,114,22,5,0,0,0,0
52,42,Pass,114,24,5,0,0,0,0
52,42,Pass,114,26,5,0.001,0,0,0
52,42,Pass,114,28,6,0.002,0,0,0
52,42,Pass,114,30,5,0.003,0,0,0
52,42,Pass,114,32,5,0.003,0,0,0
52,42,Pass,114,34,6,0.003,0,0,0
52,42,Pass,114,36,6,0.002,0,0,0
52,42,Pass,114,38,7,0.001,0,0,0
52,42,Pass,114,40,7,0.001,0,0,0
52,42,Pass,114,42,6,0.001,0,0,0
52,42,Pass,114,44,6,0.001,0,0,0
52,42,Pass,114,46,5,0.001,0,0,0
52,42,Pass,114,48,4,0,0,0,0
52,42,Pass,114,50,4,0,0,0,0
52,42,Pass,114,52,5,0,0,0,0
