x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,50,Pass,120,0,3,0.001,0,0,0
86,50,Pass,120,2,5,0.003,0,0,0
86,50,Pass,120,4,5,0.006,0,0,0
86,50,Pass,120,6,7,0.01,0,0,0
86,50,Pass,120,8,10,0.012,0,0,0
86,50,Pass,120,10,12,0.011,0,0,0.001
86,50,Pass,120,12,16,0.009,0,0,0.002
86,50,Pass,120,14,20,0.008,0,0,0.003
86,50,Pass,120,16,20,0.008,0,0,0.002
86,50,Pass,120,18,20,0.009,0,0,0.001
86,50,Pass,120,20,21,0.011,0,0,0
86,50,Pass,120,22,22,0.012,0,0,0
86,50,Pass,120,24,21,0.011,0,0,0
86,50,Pass,120,26,25,0.007,0,0,0
86,50,Pass,120,28,23,0.004,0,0,0
86,50,Pass,120,30,23,0.002,0,0,0.001
86,50,Pass,120,32,25,0.002,0,0,0
86,50,Pass,120,34,25,0.003,0,0,0.001
86,50,Pass,120,36,22,0.004,0,0,0.001
86,50,Pass,120,38,20,0.005,0,0,0.003
86,50,Pass,120,40,18,0.006,0,0,0.005
86,50,Pass,120,42,18,0.005,0,0,0.007
86,50,Pass,120,44,21,0.004,1,0,0.011
86,50,Pass,120,46,21,0.002,1,0,0.016
86,50,Pass,120,48,25,0.001,1,0,0.019
86,50,Pass,120,50,29,0.001,1,0,0.014
86,50,Pass,120,52,34,0.002,2,0,0.007
86,50,Pass,120,54,31,0.003,2,0,0.003
86,50,Pass,120,56,34,0.006,2,0,0.001
86,50,Pass,120,58,36,0.008,2,0,0.001
86,50,Pass,120,60,36,0.009,1,0,0
86,50,Pass,120,62,34,0.008,1,0,0
86,50,Pass,120,64,36,0.006,0,0,0
86,50,Pass,120,66,34,0.005,0,0,0
86,50,Pass,120,68,27,0.004,0,0,0.001
86,50,Pass,120,70,24,0.002,0,0,0.001
86,50,Pass,120,72,21,0.001,0,0,0.002
86,50,Pass,120,74,16,0.001,0,0,0.002
86,50,Pass,120,76,13,0,0,0,0.001
86,50,Pass,120,78,12,0,0,0,0.001
86,50,Pass,120,80,10,0,0,0,0
86,50,Pass,118,0,3,0.001,0,0,0
86,50,Pass,118,2,4,0.002,0,0,0
86,50,Pass,118,4,7,0.005,0,0,0
86,50,Pass,118,6,10,0.009,0,0,0.001
86,50,Pass,118,8,14,0.011,0,0,0.002
86,50,Pass,118,10,18,0.01,0,0,0.006
86,50,Pass,118,12,21,0.009,0,0,0.011
86,50,Pass,118,14,23,0.008,0,0,0.013
86,50,Pass,118,16,27,0.008,0,0,0.01
86,50,Pass,118,18,28,0.009,0,0,0.005
86,50,Pass,118,20,29,0.01,0,0,0.002
86,50,Pass,118,22,28,0.011,0,0,0.001
86,50,Pass,118,24,31,0.009,0,0,0
86,50,Pass,118,26,36,0.006,0,0,0.001
86,50,Pass,118,28,33,0.004,0,0,0.002
86,50,Pass,118,30,32,0.004,0,0,0.003
86,50,Pass,118,32,33,0.005,0,0,0.002
86,50,Pass,118,34,32,0.007,0,0,0.002
86,50,Pass,118,36,34,0.008,0,0,0.003
86,50,Pass,118,38,30,0.01,0,0,0.006
86,50,Pass,118,40,25,0.011,0,0,0.011
86,50,Pass,118,42,27,0.01,1,0,0.018
86,50,Pass,118,44,31,0.007,1,0,0.026
86,50,Pass,118,46,37,0.004,1,0,0.034
86,50,Pass,118,48,40,0.002,2,0,0.036
86,50,Pass,118,50,39,0.002,2,0,0.026
86,50,Pass,118,52,47,0.003,2,0,0.016
86,50,Pass,118,54,51,0.005,3,0,0.009
86,50,Pass,118,56,47,0.008,2,0,0.004
86,50,Pass,118,58,51,0.012,2,0,0.002
86,50,Pass,118,60,50,0.013,2,0,0.001
86,50,Pass,118,62,49,0.012,2,0,0.001
86,50,Pass,118,64,45,0.01,1,0,0.001
86,50,Pass,118,66,44,0.007,0,0,0.001
86,50,Pass,118,68,44,0.005,0,0,0.001
86,50,Pass,118,70,35,0.003,0,0,0.002
86,50,Pass,118,72,29,0.002,0,0,0.003
86,50,Pass,118,74,23,0.001,0,0,0.004
86,50,Pass,118,76,21,0.001,0,0,0.002
86,50,Pass,118,78,16,0,0,0,0.001
86,50,Pass,118,80,12,0,0,0,0
86,50,Pass,116,0,3,0,0,0,0
86,50,Pass,116,2,7,0.001,0,0,0.001
86,50,Pass,116,4,12,0.003,0,0,0.002
86,50,Pass,116,6,15,0.005,0,0,0.004
86,50,Pass,116,8,19,0.007,0,0,0.011
86,50,Pass,116,10,22,0.008,0,0,0.023
86,50,Pass,116,12,27,0.008,0,0,0.036
86,50,Pass,116,14,36,0.009,0,0,0.038
86,50,Pass,116,16,36,0.009,0,0,0.029
86,50,Pass,116,18,36,0.009,0,0,0.017
86,50,Pass,116,20,37,0.009,0,0,0.007
86,50,Pass,116,22,37,0.008,0,0,0.003
86,50,Pass,116,24,41,0.007,0,0,0.003
86,50,Pass,116,26,38,0.005,0,0,0.007
86,50,Pass,116,28,43,0.004,0,0,0.015
86,50,Pass,116,30,42,0.006,0,0,0.013
86,50,Pass,116,32,44,0.009,0,0,0.007
86,50,Pass,116,34,43,0.012,0,0,0.005
86,50,Pass,116,36,41,0.014,0,0,0.006
86,50,Pass,116,38,38,0.015,0,0,0.012
86,50,Pass,116,40,38,0.015,0,0,0.024
86,50,Pass,116,42,42,0.013,1,0.001,0.038
86,50,Pass,116,44,44,0.01,1,0.001,0.052
86,50,Pass,116,46,56,0.006,2,0,0.061
86,50,Pass,116,48,66,0.004,3,0,0.051
86,50,Pass,116,50,68,0.004,3,0,0.035
86,50,Pass,116,52,66,0.005,3,0,0.028
86,50,Pass,116,54,67,0.007,3,0,0.02
86,50,Pass,116,56,63,0.011,3,0,0.011
86,50,Pass,116,58,67,0.014,3,0,0.006
