x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,44,Pass,120,0,2,0,0,0,0
70,44,Pass,120,2,2,0,0,0,0
70,44,Pass,120,4,3,0,0,0,0
70,44,Pass,120,6,3,0,0,0,0
70,44,Pass,120,8,3,0,0,0,0
70,44,Pass,120,10,3,0,0,0,0
70,44,Pass,120,12,4,0,0,0,0
70,44,Pass,120,14,5,0,0,0,0
70,44,Pass,120,16,4,0,0,0,0
70,44,Pass,120,18,7,0,0,0,0
70,44,Pass,120,20,7,0,0,0,0
70,44,Pass,120,22,7,0,0,0,0
70,44,Pass,120,24,6,0,0,0,0
70,44,Pass,120,26,7,0,0,0,0
70,44,Pass,120,28,6,0,0,0,0
70,44,Pass,120,30,6,0,0,0,0
70,44,Pass,120,32,4,0,0,0,0
70,44,Pass,120,34,4,0,0,0,0
70,44,Pass,120,36,4,0,0,0,0
70,44,Pass,120,38,4,0,0,0,0
70,44,Pass,120,40,3,0,0,0,0
70,44,Pass,120,42,2,0,0,0,0
70,44,Pass,120,44,2,0,0,0,0
70,44,Pass,120,46,3,0,0,0,0
70,44,Pass,120,48,3,0,0,0,0
70,44,Pass,120,50,2,0,0,0,0
70,44,Pass,120,52,2,0,0,0,0
70,44,Pass,120,54,2,0.001,0,0,0
70,44,Pass,120,56,2,0.001,0,0,0
70,44,Pass,120,58,3,0.002,0,0,0
70,44,Pass,120,60,3,0.002,0,0,0
70,44,Pass,120,62,3,0.001,0,0,0
70,44,Pass,120,64,4,0.001,0,0,0
70,44,Pass,120,66,5,0,0,0,0
70,44,Pass,120,68,5,0,0,0,0
70,44,Pass,120,70,5,0,0,0,0
70,44,Pass,120,72,3,0,0,0,0
70,44,Pass,120,74,3,0,0,0,0
70,44,Pass,120,76,2,0,0,0,0
70,44,Pass,120,78,2,0,0,0,0
70,44,Pass,120,80,2,0,0,0,0
70,44,Pass,118,0,3,0,0,0,0
70,44,Pass,118,2,3,0,0,0,0
70,44,Pass,118,4,4,0,0,0,0
70,44,Pass,118,6,4,0,0,0,0
70,44,Pass,118,8,4,0,0,0,0
70,44,Pass,118,10,5,0,0,0,0
70,44,Pass,118,12,5,0,0,0,0
70,44,Pass,118,14,7,0,0,0,0
70,44,Pass,118,16,7,0,0,0,0
70,44,Pass,118,18,7,0,0,0,0
70,44,Pass,118,20,7,0,0,0,0
70,44,Pass,118,22,8,0,0,0,0
70,44,Pass,118,24,8,0,0,0,0
70,44,Pass,118,26,8,0,0,0,0
70,44,Pass,118,28,7,0,0,0,0
70,44,Pass,118,30,6,0,0,0,0
70,44,Pass,118,32,6,0,0,0,0
70,44,Pass,118,34,4,0.001,0,0,0
70,44,Pass,118,36,4,0.001,0,0,0
70,44,Pass,118,38,6,0.001,0,0,0
70,44,Pass,118,40,3,0,0,0,0
70,44,Pass,118,42,2,0,0,0,0
70,44,Pass,118,44,2,0,0,0,0
70,44,Pass,118,46,4,0,0,0,0
70,44,Pass,118,48,3,0,0,0,0
70,44,Pass,118,50,2,0,0,0,0
70,44,Pass,118,52,3,0,0,0,0
70,44,Pass,118,54,3,0.001,0,0,0
70,44,Pass,118,56,3,0.001,0,0,0
70,44,Pass,118,58,4,0.002,0,0,0
70,44,Pass,118,60,4,0.002,0,0,0
70,44,Pass,118,62,4,0.001,0,0,0
70,44,Pass,118,64,6,0,0,0,0
70,44,Pass,118,66,6,0,0,0,0
70,44,Pass,118,68,6,0,0,0,0
70,44,Pass,118,70,6,0,0,0,0
70,44,Pass,118,72,5,0,0,0,0
70,44,Pass,118,74,4,0,0,0,0
70,44,Pass,118,76,3,0,0,0,0
70,44,Pass,118,78,3,0,0,0,0
70,44,Pass,118,80,2,0,0,0,0
70,44,Pass,116,0,3,0,0,0,0
70,44,Pass,116,2,4,0,0,0,0.002
70,44,Pass,116,4,4,0,0,0,0.003
70,44,Pass,116,6,4,0,0,0,0.003
70,44,Pass,116,8,5,0,0,0,0.003
70,44,Pass,116,10,6,0,0,0,0.002
70,44,Pass,116,12,6,0,0,0,0.001
70,44,Pass,116,14,10,0,0,0,0
70,44,Pass,116,16,11,0,0,0,0
70,44,Pass,116,18,11,0,0,0,0
70,44,Pass,116,20,9,0,0,0,0
70,44,Pass,116,22,9,0,0,0,0
70,44,Pass,116,24,9,0,0,0,0
70,44,Pass,116,26,9,0,0,0,0
70,44,Pass,116,28,10,0,0,0,0
70,44,Pass,116,30,10,0.001,0,0,0
70,44,Pass,116,32,9,0.001,0,0,0
70,44,Pass,116,34,9,0.001,0,0,0
70,44,Pass,116,36,8,0.001,0,0,0
70,44,Pass,116,38,6,0.001,0,0,0
70,44,Pass,116,40,6,0.001,0,0,0
70,44,Pass,116,42,7,0,0,0,0
70,44,Pass,116,44,6,0,0,0,0
70,44,Pass,116,46,7,0,0,0,0.001
70,44,Pass,116,48,7,0,0,0,0.002
70,44,Pass,116,50,6,0,0,0,0
70,44,Pass,116,52,6,0,0,0,0
70,44,Pass,116,54,5,0,0,0,0
70,44,Pass,116,56,5,0.001,0,0,0
70,44,Pass,116,58,4,0.001,0,0,0
70,44,Pass,116,60,4,0.001,0,0,0
70,44,Pass,116,62,5,0.001,0,0,0
70,44,Pass,116,64,6,0,0,0,0
70,44,Pass,116,66,8,0,0,0,0
70,44,Pass,116,68,8,0,0,0,0
70,44,Pass,116,70,7,0,0,0,0
70,44,Pass,116,72,5,0,0,0,0
70,44,Pass,116,74,5,0,0,0,0
70,44,Pass,116,76,4,0,0,0,0
70,44,Pass,116,78,4,0,0,0,0
70,44,Pass,116,80,3,0,0,0,0
70,44,Pass,114,0,5,0,0,0,0.002
70,44,Pass,114,2,5,0,0,0,0.004
70,44,Pass,114,4,4,0,0,0,0.007
70,44,Pass,114,6,6,0,0,0,0.008
70,44,Pass,114,8,7,0,0,0,0.008
70,44,Pass,114,10,7,0,0,0,0.005
70,44,Pass,114,12,9,0,0,0,0.001
70,44,Pass,114,14,13,0,0,0,0
70,44,Pass,114,16,15,0.001,0,0,0
70,44,Pass,114,18,13,0.001,0,0,0
70,44,Pass,114,20,12,0.001,0,0,0
70,44,Pass,114,22,11,0.001,0,0,0
70,44,Pass,114,24,13,0.001,0,0,0
70,44,Pass,114,26,12,0.001,0,0,0
70,44,Pass,114,28,12,0.001,0,0,0
70,44,Pass,114,30,13,0.001,0,0,0
70,44,Pass,114,32,12,0.001,0,0,0
70,44,Pass,114,34,13,0.001,0,0,0
70,44,Pass,114,36,12,0.002,0,0,0
70,44,Pass,114,38,12,0.002,0,0,0
70,44,Pass,114,40,10,0.001,0,0,0
70,44,Pass,114,42,10,0,0,0,0
70,44,Pass,114,44,8,0,0,0,0.001
70,44,Pass,114,46,8,0,0,0,0.002
70,44,Pass,114,48,9,0,0,0,0.003
70,44,Pass,114,50,9,0,0,0,0.002
70,44,Pass,114,52,11,0,0,0,0.001
70,44,Pass,114,54,11,0,0,0,0
70,44,Pass,114,56,8,0,0,0,0
70,44,Pass,114,58,7,0.001,0,0,0
70,44,Pass,114,60,6,0.001,0,0,0
70,44,Pass,114,62,5,0.001,0,0,0
70,44,Pass,114,64,6,0.001,0,0,0
70,44,Pass,114,66,8,0.001,0,0,0
70,44,Pass,114,68,8,0.001,0,0,0
70,44,Pass,114,70,8,0.001,0,0,0
70,44,Pass,114,72,6,0.001,0,0,0
70,44,Pass,114,74,6,0.001,0,0,0
70,44,Pass,114,76,5,0,0,0,0
70,44,Pass,114,78,5,0,0,0,0
70,44,Pass,114,80,5,0,0,0,0
70,44,Pass,112,0,5,0,0,0,0.004
70,44,Pass,112,2,5,0,0,0,0.007
70,44,Pass,112,4,8,0,0,0,0.009
70,44,Pass,112,6,10,0,0,0,0.01
70,44,Pass,112,8,11,0,0,0,0.009
70,44,Pass,112,10,10,0,0,0,0.006
70,44,Pass,112,12,13,0,0,0,0.002
70,44,Pass,112,14,14,0.001,0,0,0.001
70,44,Pass,112,16,16,0.001,0,0,0
70,44,Pass,112,18,16,0.001,0,0,0
70,44,Pass,112,20,15,0.001,0,0,0
70,44,Pass,112,22,13,0.001,0,0,0
70,44,Pass,112,24,14,0.001,0,0,0
70,44,Pass,112,26,13,0.001,0,0,0
70,44,Pass,112,28,14,0.001,0,0,0
70,44,Pass,112,30,15,0.001,0,0,0
70,44,Pass,112,32,14,0.002,0,0,0
70,44,Pass,112,34,14,0.002,0,0,0
70,44,Pass,112,36,16,0.002,0,0,0
70,44,Pass,112,38,16,0.002,0,0,0
70,44,Pass,112,40,12,0.001,0,0,0
70,44,Pass,112,42,12,0.001,0,0,0.001
70,44,Pass,112,44,10,0,0,0,0.002
70,44,Pass,112,46,11,0,0,0,0.003
70,44,Pass,112,48,13,0,0,0,0.003
70,44,Pass,112,50,11,0,0,0,0.002
70,44,Pass,112,52,11,0,0,0,0.001
70,44,Pass,112,54,11,0,0,0,0
70,44,Pass,112,56,11,0,0,0,0
70,44,Pass,112,58,8,0,0,0,0
70,44,Pass,112,60,7,0.001,0,0,0
70,44,Pass,112,62,8,0.001,0,0,0
70,44,Pass,112,64,7,0.001,0,0,0
70,44,Pass,112,66,7,0.002,0,0,0
70,44,Pass,112,68,8,0.002,0,0,0
70,44,Pass,112,70,8,0.002,0,0,0
70,44,Pass,112,72,8,0.002,0,0,0
70,44,Pass,112,74,6,0.001,0,0,0
70,44,Pass,112,76,6,0.001,0,0,0
70,44,Pass,112,78,5,0,0,0,0
70,44,Pass,112,80,5,0,0,0,0
70,44,Pass,110,0,6,0,0,0,0.007
70,44,Pass,110,2,9,0,0,0,0.009
70,44,Pass,110,4,11,0,0,0,0.01
70,44,Pass,110,6,13,0,0,0,0.009
70,44,Pass,110,8,13,0,0,0,0.007
70,44,Pass,110,10,13,0,0,0,0.005
70,44,Pass,110,12,16,0.001,0,0,0.003
70,44,Pass,110,14,15,0.001,0,0,0.001
70,44,Pass,110,16,16,0.001,0,0,0
70,44,Pass,110,18,18,0.002,0,0,0
70,44,Pass,110,20,17,0.002,0,0,0
70,44,Pass,110,22,15,0.002,0,0,0
70,44,Pass,110,24,15,0.001,0,0,0
70,44,Pass,110,26,17,0.002,0,0,0
70,44,Pass,110,28,17,0.002,0,0,0
70,44,Pass,110,30,17,0.003,0,0,0
70,44,Pass,110,32,15,0.003,0,0,0
70,44,Pass,110,34,19,0.004,0,0,0
70,44,Pass,110,36,19,0.004,0,0,0
70,44,Pass,110,38,17,0.004,0,0,0
70,44,Pass,110,40,17,0.003,0,0,0
70,44,Pass,110,42,15,0.002,0,0,0.001
70,44,Pass,110,44,14,0.001,0,0,0.003
70,44,Pass,110,46,14,0.001,0,0,0.004
70,44,Pass,110,48,13,0.001,0,0,0.004
70,44,Pass,110,50,14,0.001,0,0,0.004
70,44,Pass,110,52,15,0.001,0,0,0.003
70,44,Pass,110,54,13,0,0,0,0.001
70,44,Pass,110,56,12,0,0,0,0
70,44,Pass,110,58,12,0.001,0,0,0
70,44,Pass,110,60,8,0.001,0,0,0
70,44,Pass,110,62,9,0.002,0,0,0
70,44,Pass,110,64,8,0.002,0,0,0
70,44,Pass,110,66,6,0.003,0,0,0
70,44,Pass,110,68,8,0.003,0,0,0
70,44,Pass,110,70,9,0.004,0,0,0
70,44,Pass,110,72,9,0.004,0,0,0
70,44,Pass,110,74,7,0.003,0,0,0
70,44,Pass,110,76,7,0.001,0,0,0
70,44,Pass,110,78,6,0,0,0,0
70,44,Pass,110,80,6,0,0,0,0
70,44,Pass,108,0,11,0,0,0,0.008
70,44,Pass,108,2,14,0,0,0,0.009
70,44,Pass,108,4,17,0,0,0,0.008
70,44,Pass,108,6,21,0,0,0,0.007
70,44,Pass,108,8,22,0.001,0,0,0.005
70,44,Pass,108,10,23,0.001,0,0,0.003
70,44,Pass,108,12,22,0.001,0,0,0.002
70,44,Pass,108,14,21,0.001,0,0,0.001
70,44,Pass,108,16,19,0.001,0,0,0
70,44,Pass,108,18,21,0.002,0,0,0
70,44,Pass,108,20,21,0.002,0,0,0
70,44,Pass,108,22,20,0.002,0,0,0
70,44,Pass,108,24,19,0.002,0,0,0
70,44,Pass,108,26,21,0.003,0,0,0
70,44,Pass,108,28,19,0.004,0,0,0
70,44,Pass,108,30,18,0.006,0,0,0
