x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,58,Pass,118,4,4,0.002,0,0,0
118,58,Pass,118,6,4,0.002,0,0,0
118,58,Pass,118,8,5,0.001,0,0,0
118,58,Pass,118,10,5,0,0,0,0
118,58,Pass,118,12,5,0,0,0,0
118,58,Pass,118,14,4,0,0,0,0
118,58,Pass,118,16,2,0,0,0,0
118,58,Pass,118,18,3,0,0,0,0
118,58,Pass,118,20,3,0,0,0,0
118,58,Pass,118,22,3,0,0,0,0.031
118,58,Pass,118,24,5,0,0,0,0.008
118,58,Pass,118,26,7,0,0,0,0.003
118,58,Pass,118,28,10,0,0,0,0.002
118,58,Pass,118,30,16,0.001,1,0,0.004
118,58,Pass,118,32,33,0.002,1,0,0.007
118,58,Pass,118,34,46,0.004,1,0,0.012
118,58,Pass,118,36,55,0.008,1,0,0.019
118,58,Pass,118,38,64,0.014,1,0,0.024
118,58,Pass,118,40,78,0.023,1,0.001,0.025
118,58,Pass,118,42,84,0.033,1,0.001,0.025
118,58,Pass,118,44,90,0.041,1,0.001,0.024
118,58,Pass,118,46,97,0.045,1,0.001,0.023
118,58,Pass,118,48,108,0.045,2,0.001,0.02
118,58,Pass,118,50,107,0.049,1,0.001,0.012
118,58,Pass,118,52,107,0.058,1,0,0.005
118,58,Pass,118,54,95,0.069,1,0,0.002
118,58,Pass,118,56,83,0.074,1,0,0.001
118,58,Pass,118,58,73,0.069,1,0,0
118,58,Pass,118,60,59,0.055,1,0,0
118,58,Pass,118,62,52,0.036,1,0,0
118,58,Pass,118,64,49,0.018,1,0,0
118,58,Pass,118,66,41,0.007,1,0,0
118,58,Pass,118,68,35,0.002,1,0,0
118,58,Pass,118,70,31,0.001,1,0,0
118,58,Pass,118,72,24,0,0,0,0
118,58,Pass,118,74,12,0,0,0,0
118,58,Pass,118,76,9,0,0,0,0
118,58,Pass,118,78,6,0,0,0,0
118,58,Pass,118,80,4,0,0,0,0
118,58,Pass,116,0,4,0.003,0,0,0
118,58,Pass,116,2,4,0.004,0,0,0
118,58,Pass,116,4,5,0.004,0,0,0
118,58,Pass,116,6,5,0.003,0,0,0
118,58,Pass,116,8,5,0.001,0,0,0
118,58,Pass,116,10,5,0.001,0,0,0
118,58,Pass,116,12,5,0,0,0,0
118,58,Pass,116,14,5,0,0,0,0
118,58,Pass,116,16,4,0,0,0,0.034
118,58,Pass,116,18,4,0,0,0,0.054
118,58,Pass,116,20,5,0,0,0,0.061
118,58,Pass,116,22,5,0,0,0,0.057
118,58,Pass,116,24,7,0,0,0,0.028
118,58,Pass,116,26,8,0,0,0,0.007
118,58,Pass,116,28,16,0.001,1,0,0.004
118,58,Pass,116,30,23,0.002,1,0,0.005
118,58,Pass,116,32,39,0.004,1,0,0.007
118,58,Pass,116,34,55,0.008,1,0,0.012
118,58,Pass,116,36,66,0.014,1,0,0.018
118,58,Pass,116,38,75,0.023,1,0.001,0.024
118,58,Pass,116,40,84,0.036,1,0.001,0.026
118,58,Pass,116,42,91,0.051,1,0.001,0.026
118,58,Pass,116,44,98,0.061,1,0.002,0.025
118,58,Pass,116,46,103,0.064,1,0.001,0.023
118,58,Pass,116,48,113,0.061,2,0.001,0.019
118,58,Pass,116,50,117,0.062,2,0.001,0.011
118,58,Pass,116,52,111,0.072,1,0,0.005
118,58,Pass,116,54,108,0.086,1,0,0.002
118,58,Pass,116,56,93,0.095,1,0,0.001
118,58,Pass,116,58,80,0.093,1,0,0.001
118,58,Pass,116,60,64,0.076,1,0,0.001
118,58,Pass,116,62,58,0.05,1,0,0.001
118,58,Pass,116,64,55,0.026,1,0,0.001
118,58,Pass,116,66,49,0.01,1,0,0.001
118,58,Pass,116,68,41,0.003,1,0,0.001
118,58,Pass,116,70,35,0.001,1,0,0.001
118,58,Pass,116,72,28,0,1,0,0.001
118,58,Pass,116,74,16,0,0,0,0
118,58,Pass,116,76,12,0.001,0,0,0
118,58,Pass,116,78,8,0.001,0,0,0
118,58,Pass,116,80,5,0.001,0,0,0
118,58,Pass,114,0,4,0.005,0,0,0
118,58,Pass,114,2,5,0.008,0,0,0
118,58,Pass,114,4,5,0.008,0,0,0
118,58,Pass,114,6,5,0.006,0,0,0
118,58,Pass,114,8,5,0.003,0,0,0
118,58,Pass,114,10,5,0.001,0,0,0
118,58,Pass,114,12,5,0,0,0,0
118,58,Pass,114,14,7,0,0,0,0.002
118,58,Pass,114,16,5,0,0,0,0.03
118,58,Pass,114,18,4,0,0,0,0.061
118,58,Pass,114,20,6,0,0,0,0.069
118,58,Pass,114,22,6,0,0,0,0.073
118,58,Pass,114,24,7,0,0,0,0.06
118,58,Pass,114,26,8,0,0,0,0.023
118,58,Pass,114,28,15,0.001,1,0,0.007
118,58,Pass,114,30,31,0.002,1,0,0.006
118,58,Pass,114,32,45,0.006,1,0,0.009
118,58,Pass,114,34,60,0.012,1,0,0.014
118,58,Pass,114,36,72,0.021,1,0,0.021
118,58,Pass,114,38,79,0.033,1,0.001,0.027
118,58,Pass,114,40,85,0.049,1,0.001,0.03
118,58,Pass,114,42,92,0.067,1,0.002,0.031
118,58,Pass,114,44,101,0.079,1,0.002,0.031
118,58,Pass,114,46,107,0.079,1,0.002,0.028
118,58,Pass,114,48,119,0.072,2,0.002,0.021
118,58,Pass,114,50,118,0.068,2,0.001,0.012
118,58,Pass,114,52,115,0.074,1,0,0.005
118,58,Pass,114,54,114,0.088,1,0,0.002
118,58,Pass,114,56,100,0.098,1,0,0.001
118,58,Pass,114,58,84,0.097,1,0,0.001
118,58,Pass,114,60,67,0.08,1,0,0.001
118,58,Pass,114,62,62,0.053,1,0,0.001
118,58,Pass,114,64,59,0.028,1,0,0.001
118,58,Pass,114,66,50,0.011,1,0,0.001
118,58,Pass,114,68,46,0.004,1,0,0.001
118,58,Pass,114,70,38,0.001,1,0,0.001
118,58,Pass,114,72,31,0.001,1,0,0.001
118,58,Pass,114,74,18,0.001,0,0,0
118,58,Pass,114,76,15,0.002,0,0,0
118,58,Pass,114,78,8,0.003,0,0,0
118,58,Pass,114,80,6,0.003,0,0,0
118,58,Pass,112,0,4,0.007,0,0,0
118,58,Pass,112,2,5,0.011,0,0,0
118,58,Pass,112,4,5,0.011,0,0,0
118,58,Pass,112,6,5,0.008,0,0,0
118,58,Pass,112,8,5,0.004,0,0,0
118,58,Pass,112,10,5,0.002,0,0,0
118,58,Pass,112,12,6,0,0,0,0
118,58,Pass,112,14,7,0,0,0,0.005
118,58,Pass,112,16,5,0,0,0,0.042
118,58,Pass,112,18,5,0,0,0,0.068
118,58,Pass,112,20,6,0,0,0,0.077
118,58,Pass,112,22,7,0,0,0,0.083
118,58,Pass,112,24,8,0,0,0,0.082
118,58,Pass,112,26,11,0,0,0,0.055
118,58,Pass,112,28,15,0.001,1,0,0.018
118,58,Pass,112,30,35,0.002,1,0,0.01
118,58,Pass,112,32,46,0.006,1,0,0.013
118,58,Pass,112,34,64,0.014,1,0,0.019
118,58,Pass,112,36,75,0.025,1,0.001,0.026
118,58,Pass,112,38,80,0.04,1,0.001,0.032
118,58,Pass,112,40,87,0.059,1,0.002,0.037
118,58,Pass,112,42,93,0.079,1,0.003,0.039
118,58,Pass,112,44,100,0.091,1,0.004,0.039
118,58,Pass,112,46,107,0.089,1,0.003,0.036
118,58,Pass,112,48,119,0.076,2,0.002,0.028
118,58,Pass,112,50,120,0.066,2,0.001,0.017
118,58,Pass,112,52,120,0.066,2,0,0.007
118,58,Pass,112,54,117,0.073,1,0,0.003
118,58,Pass,112,56,103,0.08,1,0,0.002
118,58,Pass,112,58,90,0.079,1,0,0.001
118,58,Pass,112,60,74,0.066,1,0,0.001
118,58,Pass,112,62,65,0.044,1,0,0.001
118,58,Pass,112,64,58,0.024,1,0,0.002
118,58,Pass,112,66,54,0.011,1,0,0.002
118,58,Pass,112,68,48,0.005,1,0,0.003
118,58,Pass,112,70,40,0.002,1,0,0.003
118,58,Pass,112,72,32,0.001,1,0,0.002
118,58,Pass,112,74,21,0.002,0,0,0
118,58,Pass,112,76,17,0.003,0,0,0
118,58,Pass,112,78,9,0.005,0,0,0
118,58,Pass,112,80,7,0.005,0,0,0
118,58,Pass,110,0,5,0.008,0,0,0
118,58,Pass,110,2,5,0.012,0,0,0
118,58,Pass,110,4,5,0.012,0,0,0
118,58,Pass,110,6,5,0.009,0,0,0
118,58,Pass,110,8,5,0.005,0,0,0
118,58,Pass,110,10,5,0.002,0,0,0
118,58,Pass,110,12,7,0,0,0,0
118,58,Pass,110,14,6,0,0,0,0.01
118,58,Pass,110,16,4,0,0,0,0.052
118,58,Pass,110,18,5,0,0,0,0.076
118,58,Pass,110,20,5,0,0,0,0.085
118,58,Pass,110,22,7,0.001,0,0,0.092
118,58,Pass,110,24,8,0.001,0,0,0.095
118,58,Pass,110,26,12,0.001,1,0,0.083
118,58,Pass,110,28,15,0.001,1,0,0.039
118,58,Pass,110,30,35,0.002,1,0,0.016
118,58,Pass,110,32,48,0.006,1,0,0.018
118,58,Pass,110,34,63,0.013,1,0,0.025
118,58,Pass,110,36,75,0.025,1,0.001,0.033
118,58,Pass,110,38,80,0.04,1,0.002,0.039
118,58,Pass,110,40,86,0.06,1,0.003,0.043
118,58,Pass,110,42,93,0.08,1,0.004,0.045
118,58,Pass,110,44,98,0.092,1,0.004,0.045
118,58,Pass,110,46,109,0.087,1,0.004,0.043
118,58,Pass,110,48,119,0.071,2,0.003,0.036
118,58,Pass,110,50,123,0.056,2,0.001,0.023
118,58,Pass,110,52,127,0.05,2,0.001,0.011
118,58,Pass,110,54,118,0.05,1,0,0.005
118,58,Pass,110,56,105,0.051,1,0,0.003
118,58,Pass,110,58,94,0.05,1,0,0.002
118,58,Pass,110,60,74,0.042,1,0,0.002
118,58,Pass,110,62,67,0.03,1,0,0.002
118,58,Pass,110,64,59,0.017,1,0,0.004
118,58,Pass,110,66,56,0.009,1,0,0.007
118,58,Pass,110,68,50,0.005,1,0,0.009
118,58,Pass,110,70,42,0.003,1,0,0.008
118,58,Pass,110,72,29,0.002,1,0,0.004
118,58,Pass,110,74,21,0.002,0,0,0.001
118,58,Pass,110,76,16,0.004,0,0,0
118,58,Pass,110,78,11,0.006,0,0,0
118,58,Pass,110,80,8,0.007,0,0,0
118,58,Pass,108,0,4,0.006,0,0,0
118,58,Pass,108,2,5,0.009,0,0,0
118,58,Pass,108,4,5,0.009,0,0,0
118,58,Pass,108,6,5,0.007,0,0,0
118,58,Pass,108,8,5,0.004,0,0,0
118,58,Pass,108,10,6,0.001,0,0,0
118,58,Pass,108,12,6,0,0,0,0.001
118,58,Pass,108,14,5,0,0,0,0.017
118,58,Pass,108,16,5,0,0,0,0.062
118,58,Pass,108,18,5,0,0,0,0.084
118,58,Pass,108,20,5,0.001,0,0,0.094
118,58,Pass,108,22,7,0.001,0,0,0.1
118,58,Pass,108,24,7,0.001,0,0,0.105
118,58,Pass,108,26,10,0.001,0,0,0.099
118,58,Pass,108,28,16,0.001,1,0,0.065
118,58,Pass,108,30,29,0.002,1,0,0.026
118,58,Pass,108,32,46,0.004,1,0,0.023
118,58,Pass,108,34,59,0.01,1,0,0.031
118,58,Pass,108,36,74,0.019,1,0.001,0.039
118,58,Pass,108,38,80,0.032,1,0.001,0.045
118,58,Pass,108,40,86,0.048,1,0.002,0.047
118,58,Pass,108,42,90,0.065,1,0.003,0.048
118,58,Pass,108,44,98,0.075,1,0.004,0.048
118,58,Pass,108,46,108,0.071,1,0.003,0.046
118,58,Pass,108,48,115,0.056,2,0.002,0.041
118,58,Pass,108,50,124,0.041,2,0.001,0.03
118,58,Pass,108,52,128,0.032,2,0.001,0.017
118,58,Pass,108,54,119,0.028,1,0,0.009
118,58,Pass,108,56,104,0.026,1,0,0.006
118,58,Pass,108,58,94,0.025,1,0,0.004
118,58,Pass,108,60,78,0.022,1,0,0.005
118,58,Pass,108,62,66,0.016,1,0,0.009
118,58,Pass,108,64,58,0.011,1,0,0.017
118,58,Pass,108,66,55,0.008,1,0,0.026
118,58,Pass,108,68,48,0.006,1,0,0.028
118,58,Pass,108,70,39,0.004,1,0,0.022
118,58,Pass,108,72,28,0.003,0,0,0.012
118,58,Pass,108,74,20,0.003,0,0,0.003
118,58,Pass,108,76,16,0.004,0,0,0
118,58,Pass,108,78,12,0.005,0,0,0
118,58,Pass,108,80,9,0.005,0,0,0
118,58,Pass,106,0,4,0.003,0,0,0
118,58,Pass,106,2,5,0.005,0,0,0
118,58,Pass,106,4,5,0.005,0,0,0
118,58,Pass,106,6,5,0.004,0,0,0
118,58,Pass,106,8,4,0.002,0,0,0
118,58,Pass,106,10,4,0.001,0,0,0
118,58,Pass,106,12,5,0,0,0,0.002
118,58,Pass,106,14,5,0,0,0,0.026
118,58,Pass,106,16,5,0,0,0,0.072
118,58,Pass,106,18,5,0.001,0,0,0.092
118,58,Pass,106,20,5,0.001,0,0,0.102
118,58,Pass,106,22,6,0.002,0,0,0.109
118,58,Pass,106,24,7,0.002,0,0,0.114
118,58,Pass,106,26,8,0.001,0,0,0.111
118,58,Pass,106,28,16,0.001,1,0,0.085
118,58,Pass,106,30,28,0.001,1,0,0.039
118,58,Pass,106,32,39,0.003,1,0,0.028
118,58,Pass,106,34,55,0.006,1,0,0.036
118,58,Pass,106,36,69,0.011,1,0.001,0.044
118,58,Pass,106,38,77,0.019,1,0.001,0.049
118,58,Pass,106,40,82,0.03,1,0.001,0.05
118,58,Pass,106,42,88,0.041,1,0.002,0.05
118,58,Pass,106,44,92,0.048,1,0.002,0.049
118,58,Pass,106,46,106,0.046,1,0.002,0.047
118,58,Pass,106,48,113,0.036,2,0.002,0.043
118,58,Pass,106,50,120,0.025,2,0.001,0.035
118,58,Pass,106,52,119,0.017,2,0,0.026
118,58,Pass,106,54,117,0.013,1,0,0.019
118,58,Pass,106,56,96,0.011,1,0,0.015
118,58,Pass,106,58,88,0.01,1,0,0.013
118,58,Pass,106,60,75,0.009,1,0,0.02
118,58,Pass,106,62,67,0.009,1,0,0.038
118,58,Pass,106,64,58,0.008,1,0.001,0.061
118,58,Pass,106,66,50,0.008,1,0.001,0.071
118,58,Pass,106,68,45,0.007,1,0,0.065
118,58,Pass,106,70,36,0.006,1,0,0.045
118,58,Pass,106,72,23,0.004,0,0,0.023
118,58,Pass,106,74,19,0.003,0,0,0.008
118,58,Pass,106,76,16,0.003,0,0,0.002
118,58,Pass,106,78,11,0.003,0,0,0
118,58,Pass,106,80,9,0.003,0,0,0
118,58,Pass,104,0,4,0.001,0,0,0
118,58,Pass,104,2,4,0.002,0,0,0
118,58,Pass,104,4,4,0.002,0,0,0
118,58,Pass,104,6,4,0.001,0,0,0
118,58,Pass,104,8,4,0.001,0,0,0
118,58,Pass,104,10,5,0,0,0,0
118,58,Pass,104,12,6,0,0,0,0.004
118,58,Pass,104,14,4,0,0,0,0.034
118,58,Pass,104,16,4,0,0,0,0.08
118,58,Pass,104,18,5,0.001,0,0,0.101
118,58,Pass,104,20,5,0.001,0,0,0.111
118,58,Pass,104,22,6,0.002,0,0,0.118
118,58,Pass,104,24,6,0.002,0,0,0.122
118,58,Pass,104,26,7,0.001,0,0,0.12
118,58,Pass,104,28,14,0.001,1,0,0.101
118,58,Pass,104,30,22,0.001,1,0,0.054
118,58,Pass,104,32,35,0.001,1,0,0.033
118,58,Pass,104,34,45,0.003,1,0,0.04
118,58,Pass,104,36,59,0.005,1,0,0.048
118,58,Pass,104,38,68,0.009,1,0,0.051
118,58,Pass,104,40,77,0.014,1,0.001,0.051
118,58,Pass,104,42,83,0.02,1,0.001,0.05
118,58,Pass,104,44,89,0.024,1,0.001,0.049
118,58,Pass,104,46,95,0.023,1,0.001,0.047
118,58,Pass,104,48,102,0.018,1,0.001,0.044
118,58,Pass,104,50,108,0.012,2,0.001,0.042
118,58,Pass,104,52,107,0.009,1,0,0.041
118,58,Pass,104,54,98,0.006,1,0,0.042
118,58,Pass,104,56,91,0.005,1,0,0.04
118,58,Pass,104,58,81,0.004,1,0,0.043
118,58,Pass,104,60,72,0.005,1,0,0.066
118,58,Pass,104,62,63,0.007,1,0.001,0.097
118,58,Pass,104,64,55,0.009,1,0.001,0.112
118,58,Pass,104,66,46,0.01,1,0.001,0.111
118,58,Pass,104,68,38,0.01,1,0.001,0.094
118,58,Pass,104,70,31,0.008,0,0,0.062
118,58,Pass,104,72,23,0.006,0,0,0.03
118,58,Pass,104,74,17,0.005,0,0,0.01
118,58,Pass,104,76,16,0.003,0,0,0.003
118,58,Pass,104,78,12,0.002,0,0,0.001
118,58,Pass,104,80,10,0.002,0,0,0
118,58,Pass,102,0,4,0,0,0,0
118,58,Pass,102,2,4,0,0,0,0
118,58,Pass,102,4,4,0,0,0,0
118,58,Pass,102,6,4,0,0,0,0
118,58,Pass,102,8,4,0,0,0,0
118,58,Pass,102,10,4,0,0,0,0
118,58,Pass,102,12,5,0,0,0,0.007
118,58,Pass,102,14,4,0,0,0,0.044
118,58,Pass,102,16,4,0,0,0,0.089
118,58,Pass,102,18,5,0,0,0,0.11
118,58,Pass,102,20,5,0.001,0,0,0.12
118,58,Pass,102,22,5,0.001,0,0,0.126
118,58,Pass,102,24,6,0.001,0,0,0.131
118,58,Pass,102,26,5,0.001,0,0,0.129
118,58,Pass,102,28,10,0.001,1,0,0.112
118,58,Pass,102,30,16,0,1,0,0.07
118,58,Pass,102,32,27,0,1,0,0.038
118,58,Pass,102,34,38,0.001,1,0,0.04
118,58,Pass,102,36,46,0.002,1,0,0.047
118,58,Pass,102,38,57,0.003,1,0,0.05
118,58,Pass,102,40,66,0.006,1,0,0.051
118,58,Pass,102,42,71,0.008,1,0,0.051
118,58,Pass,102,44,77,0.009,1,0,0.05
118,58,Pass,102,46,85,0.009,1,0,0.049
118,58,Pass,102,48,90,0.008,1,0,0.051
118,58,Pass,102,50,90,0.006,1,0,0.058
118,58,Pass,102,52,94,0.005,1,0,0.069
118,58,Pass,102,54,83,0.004,1,0,0.074
118,58,Pass,102,56,77,0.003,1,0,0.075
118,58,Pass,102,58,71,0.003,1,0,0.083
118,58,Pass,102,60,60,0.004,1,0,0.109
118,58,Pass,102,62,53,0.007,1,0.001,0.128
118,58,Pass,102,64,49,0.011,1,0.001,0.133
118,58,Pass,102,66,41,0.013,1,0.002,0.126
118,58,Pass,102,68,34,0.012,0,0.001,0.104
118,58,Pass,102,70,30,0.01,0,0.001,0.067
118,58,Pass,102,72,21,0.009,0,0,0.03
118,58,Pass,102,74,18,0.007,0,0,0.011
118,58,Pass,102,76,14,0.004,0,0,0.003
118,58,Pass,102,78,11,0.002,0,0,0.001
118,58,Pass,102,80,10,0.001,0,0,0
118,58,Pass,100,0,3,0,0,0,0
118,58,Pass,100,2,4,0,0,0,0
118,58,Pass,100,4,4,0,0,0,0
118,58,Pass,100,6,4,0,0,0,0
118,58,Pass,100,8,4,0,0,0,0
118,58,Pass,100,10,3,0,0,0,0
118,58,Pass,100,12,4,0,0,0,0.011
118,58,Pass,100,14,4,0,0,0,0.05
118,58,Pass,100,16,4,0,0,0,0.098
118,58,Pass,100,18,5,0,0,0,0.119
118,58,Pass,100,20,5,0,0,0,0.128
118,58,Pass,100,22,5,0,0,0,0.135
118,58,Pass,100,24,5,0,0,0,0.139
118,58,Pass,100,26,5,0,0,0,0.137
118,58,Pass,100,28,7,0,0,0,0.122
118,58,Pass,100,30,11,0,1,0,0.082
118,58,Pass,100,32,16,0,1,0,0.042
118,58,Pass,100,34,28,0,1,0,0.038
118,58,Pass,100,36,39,0.001,1,0,0.042
118,58,Pass,100,38,48,0.001,1,0,0.046
118,58,Pass,100,40,60,0.002,1,0,0.05
118,58,Pass,100,42,61,0.002,1,0,0.053
118,58,Pass,100,44,68,0.003,1,0,0.055
118,58,Pass,100,46,74,0.003,1,0,0.06
118,58,Pass,100,48,74,0.004,1,0,0.071
118,58,Pass,100,50,75,0.004,0,0,0.083
118,58,Pass,100,52,66,0.005,0,0,0.088
118,58,Pass,100,54,64,0.005,0,0,0.089
118,58,Pass,100,56,62,0.004,1,0,0.087
118,58,Pass,100,58,53,0.003,1,0,0.092
118,58,Pass,100,60,50,0.004,1,0,0.116
118,58,Pass,100,62,45,0.006,1,0.001,0.134
118,58,Pass,100,64,38,0.01,0,0.001,0.137
118,58,Pass,100,66,34,0.012,0,0.002,0.129
118,58,Pass,100,68,30,0.012,0,0.001,0.104
118,58,Pass,100,70,23,0.01,0,0.001,0.064
118,58,Pass,100,72,22,0.009,0,0,0.028
118,58,Pass,100,74,19,0.007,0,0,0.01
118,58,Pass,100,76,14,0.004,0,0,0.003
118,58,Pass,100,78,12,0.002,0,0,0.001
118,58,Pass,100,80,10,0.001,0,0,0
118,58,Pass,98,0,2,0,0,0,0
118,58,Pass,98,2,2,0,0,0,0
118,58,Pass,98,4,3,0,0,0,0
118,58,Pass,98,6,3,0,0,0,0
118,58,Pass,98,8,2,0,0,0,0
118,58,Pass,98,10,2,0,0,0,0
118,58,Pass,98,12,2,0,0,0,0
118,58,Pass,98,14,4,0,0,0,0.05
118,58,Pass,98,16,4,0,0,0,0.106
118,58,Pass,98,18,4,0,0,0,0.128
118,58,Pass,98,20,5,0,0,0,0.137
118,58,Pass,98,22,5,0,0,0,0.143
118,58,Pass,98,24,4,0,0,0,0.147
118,58,Pass,98,26,4,0,0,0,0.145
118,58,Pass,98,28,6,0,0,0,0.13
118,58,Pass,98,30,7,0,0,0,0.093
118,58,Pass,98,32,10,0,1,0,0.045
118,58,Pass,98,34,13,0,1,0,0.033
118,58,Pass,98,36,18,0,1,0,0.036
118,58,Pass,98,38,33,0,1,0,0.039
118,58,Pass,98,40,45,0.001,1,0,0.048
118,58,Pass,98,42,50,0.001,1,0,0.058
118,58,Pass,98,44,52,0.001,1,0,0.069
118,58,Pass,98,46,55,0.001,1,0,0.082
118,58,Pass,98,48,51,0.002,0,0,0.091
118,58,Pass,98,50,50,0.004,0,0,0.093
118,58,Pass,98,52,45,0.006,0,0.001,0.092
118,58,Pass,98,54,43,0.006,0,0.001,0.089
118,58,Pass,98,56,36,0.004,0,0,0.086
118,58,Pass,98,58,35,0.003,0,0,0.088
118,58,Pass,98,60,40,0.003,0,0,0.11
118,58,Pass,98,62,38,0.005,0,0.001,0.131
118,58,Pass,98,64,33,0.007,0,0.001,0.136
118,58,Pass,98,66,27,0.008,0,0.001,0.127
118,58,Pass,98,68,22,0.008,0,0.001,0.1
118,58,Pass,98,70,21,0.008,0,0,0.058
118,58,Pass,98,72,18,0.007,0,0,0.024
118,58,Pass,98,74,14,0.006,0,0,0.008
118,58,Pass,98,76,14,0.003,0,0,0.003
118,58,Pass,98,78,12,0.001,0,0,0.001
118,58,Pass,98,80,11,0,0,0,0
118,58,Pass,96,0,1,0,0,0,0
118,58,Pass,96,2,1,0,0,0,0
118,58,Pass,96,4,1,0,0,0,0
118,58,Pass,96,6,2,0,0,0,0
118,58,Pass,96,8,2,0,0,0,0
118,58,Pass,96,10,2,0,0,0,0
118,58,Pass,96,12,2,0,0,0,0
118,58,Pass,96,14,4,0,0,0,0.026
118,58,Pass,96,16,4,0,0,0,0.107
118,58,Pass,96,18,3,0,0,0,0.137
118,58,Pass,96,20,4,0,0,0,0.145
118,58,Pass,96,22,4,0,0,0,0.151
118,58,Pass,96,24,4,0,0,0,0.154
118,58,Pass,96,26,4,0,0,0,0.152
118,58,Pass,96,28,4,0,0,0,0.139
118,58,Pass,96,30,7,0,0,0,0.099
118,58,Pass,96,32,6,0,0,0,0.041
118,58,Pass,96,34,7,0,0,0,0.02
118,58,Pass,96,36,8,0,0,0,0.026
118,58,Pass,96,38,13,0,1,0,0.038
118,58,Pass,96,40,18,0,1,0,0.05
118,58,Pass,96,42,25,0,0,0,0.064
118,58,Pass,96,44,27,0,0,0,0.085
118,58,Pass,96,46,32,0.001,0,0,0.095
118,58,Pass,96,48,32,0.002,0,0,0.096
118,58,Pass,96,50,28,0.004,0,0,0.093
118,58,Pass,96,52,25,0.005,0,0,0.09
118,58,Pass,96,54,22,0.005,0,0,0.087
118,58,Pass,96,56,23,0.004,0,0,0.084
118,58,Pass,96,58,23,0.003,0,0,0.084
118,58,Pass,96,60,26,0.002,0,0,0.101
118,58,Pass,96,62,26,0.002,0,0,0.125
118,58,Pass,96,64,26,0.003,0,0,0.133
118,58,Pass,96,66,21,0.004,0,0,0.123
118,58,Pass,96,68,18,0.004,0,0,0.093
118,58,Pass,96,70,16,0.004,0,0,0.052
118,58,Pass,96,72,13,0.004,0,0,0.021
118,58,Pass,96,74,11,0.003,0,0,0.007
118,58,Pass,96,76,11,0.002,0,0,0.003
118,58,Pass,96,78,9,0.001,0,0,0
118,58,Pass,96,80,6,0,0,0,0
118,58,Pass,94,0,1,0,0,0,0
118,58,Pass,94,2,1,0,0,0,0
118,58,Pass,94,4,1,0,0,0,0
118,58,Pass,94,6,1,0,0,0,0
118,58,Pass,94,8,2,0,0,0,0
118,58,Pass,94,10,2,0,0,0,0
118,58,Pass,94,12,2,0,0,0,0
118,58,Pass,94,14,2,0,0,0,0
118,58,Pass,94,16,2,0,0,0,0
118,58,Pass,94,18,2,0,0,0,0.148
118,58,Pass,94,20,2,0,0,0,0.154
118,58,Pass,94,22,3,0,0,0,0.159
118,58,Pass,94,24,3,0,0,0,0.162
118,58,Pass,94,26,4,0,0,0,0.159
118,58,Pass,94,28,4,0,0,0,0.145
118,58,Pass,94,30,3,0,0,0,0.133
118,58,Pass,94,32,4,0,0,0,0.015
118,58,Pass,94,34,3,0,0,0,0.017
118,58,Pass,94,36,3,0,0,0,0.027
118,58,Pass,94,38,5,0,0,0,0.035
