x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,54,Pass,120,16,1,0,0,0,0
46,54,Pass,120,18,1,0,0,0,0
46,54,Pass,120,20,2,0,0,0,0
46,54,Pass,120,22,2,0,0,0,0
46,54,Pass,120,24,2,0,0,0,0
46,54,Pass,120,26,2,0.001,0,0,0
46,54,Pass,120,28,3,0.001,0,0,0
46,54,Pass,120,30,3,0.001,0,0,0
46,54,Pass,120,32,3,0,0,0,0
46,54,Pass,120,34,3,0,0,0,0
46,54,Pass,120,36,3,0,0,0,0
46,54,Pass,120,38,3,0,0,0,0
46,54,Pass,120,40,3,0,0,0,0
46,54,Pass,120,42,2,0,0,0,0
46,54,Pass,120,44,3,0,0,0,0
46,54,Pass,120,46,3,0,0,0,0
46,54,Pass,120,48,2,0,0,0,0
46,54,Pass,120,50,2,0,0,0,0
46,54,Pass,120,52,2,0,0,0,0
46,54,Pass,120,54,2,0,0,0,0
46,54,Pass,120,56,2,0,0,0,0
46,54,Pass,120,58,1,0,0,0,0
46,54,Pass,120,60,1,0,0,0,0
46,54,Pass,120,62,1,0,0,0,0
46,54,Pass,120,64,1,0,0,0,0
46,54,Pass,120,66,1,0,0,0,0
46,54,Pass,120,68,1,0,0,0,0
46,54,Pass,120,70,1,0,0,0,0
46,54,Pass,118,16,1,0,0,0,0
46,54,Pass,118,18,1,0,0,0,0
46,54,Pass,118,20,2,0,0,0,0
46,54,Pass,118,22,2,0,0,0,0
46,54,Pass,118,24,2,0,0,0,0
46,54,Pass,118,26,2,0,0,0,0
46,54,Pass,118,28,3,0.001,0,0,0
46,54,Pass,118,30,3,0.001,0,0,0
46,54,Pass,118,32,4,0,0,0,0
46,54,Pass,118,34,4,0,0,0,0
46,54,Pass,118,36,4,0,0,0,0
46,54,Pass,118,38,5,0,0,0,0
46,54,Pass,118,40,6,0,0,0,0
46,54,Pass,118,42,5,0,0,0,0
46,54,Pass,118,44,5,0,0,0,0
46,54,Pass,118,46,3,0,0,0,0
46,54,Pass,118,48,4,0,0,0,0
46,54,Pass,118,50,4,0,0,0,0
46,54,Pass,118,52,5,0,0,0,0
46,54,Pass,118,54,3,0,0,0,0
46,54,Pass,118,56,3,0,0,0,0
46,54,Pass,118,58,3,0,0,0,0
46,54,Pass,118,60,1,0,0,0,0
46,54,Pass,118,62,1,0,0,0,0
46,54,Pass,118,64,1,0,0,0,0
46,54,Pass,118,66,1,0,0,0,0
46,54,Pass,118,68,1,0,0,0,0
46,54,Pass,118,70,1,0,0,0,0
46,54,Pass,118,72,1,0,0,0,0
46,54,Pass,116,16,2,0,0,0,0
46,54,Pass,116,18,2,0,0,0,0
46,54,Pass,116,20,3,0,0,0,0
46,54,Pass,116,22,3,0,0,0,0
46,54,Pass,116,24,3,0,0,0,0
46,54,Pass,116,26,3,0,0,0,0
46,54,Pass,116,28,3,0,0,0,0
46,54,Pass,116,30,4,0,0,0,0
46,54,Pass,116,32,4,0,0,0,0
46,54,Pass,116,34,4,0,0,0,0
46,54,Pass,116,36,5,0,0,0,0
46,54,Pass,116,38,5,0,0,0,0
46,54,Pass,116,40,6,0,0,0,0
46,54,Pass,116,42,5,0,0,0,0
46,54,Pass,116,44,5,0,0,0,0
46,54,Pass,116,46,5,0,0,0,0
46,54,Pass,116,48,4,0,0,0,0
46,54,Pass,116,50,5,0.001,0,0,0
46,54,Pass,116,52,5,0,0,0,0
46,54,Pass,116,54,4,0,0,0,0
46,54,Pass,116,56,3,0,0,0,0
46,54,Pass,116,58,4,0,0,0,0
46,54,Pass,116,60,4,0.001,0,0,0
46,54,Pass,116,62,3,0.001,0,0,0
46,54,Pass,116,64,2,0.001,0,0,0
46,54,Pass,116,66,2,0,0,0,0
46,54,Pass,116,68,2,0,0,0,0
