x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,26,Pass,120,0,2,0,0,0,0.179
52,26,Pass,120,2,2,0,0,0,0.194
52,26,Pass,120,4,2,0,0,0,0.202
52,26,Pass,120,6,2,0,0,0,0.205
52,26,Pass,120,8,1,0,0,0,0.208
52,26,Pass,120,10,1,0,0,0,0.208
52,26,Pass,120,32,1,0,0,0,0
52,26,Pass,120,34,1,0,0,0,0
52,26,Pass,120,36,1,0,0,0,0
52,26,Pass,120,38,1,0,0,0,0
52,26,Pass,120,40,1,0,0,0,0
52,26,Pass,120,42,1,0,0,0,0
52,26,Pass,120,52,1,0,0,0,0
52,26,Pass,120,54,1,0,0,0,0
52,26,Pass,120,56,1,0,0,0,0
52,26,Pass,120,58,1,0,0,0,0
52,26,Pass,120,60,1,0.001,0,0,0
52,26,Pass,120,62,1,0.001,0,0,0
52,26,Pass,120,64,1,0.001,0,0,0
52,26,Pass,120,66,1,0,0,0,0
52,26,Pass,120,68,1,0,0,0,0
52,26,Pass,120,70,1,0,0,0,0
52,26,Pass,120,72,1,0,0,0,0
52,26,Pass,118,0,2,0,0,0,0.178
52,26,Pass,118,2,2,0,0,0,0.194
52,26,Pass,118,4,2,0,0,0,0.201
52,26,Pass,118,6,2,0,0,0,0.205
52,26,Pass,118,8,2,0,0,0,0.207
52,26,Pass,118,10,1,0,0,0,0.208
52,26,Pass,118,12,1,0,0,0,0.208
52,26,Pass,118,14,1,0,0,0,0.208
52,26,Pass,118,18,1,0,0,0,0
52,26,Pass,118,20,1,0,0,0,0
52,26,Pass,118,22,1,0,0,0,0
52,26,Pass,118,24,1,0,0,0,0
52,26,Pass,118,26,1,0,0,0,0
52,26,Pass,118,30,1,0,0,0,0
52,26,Pass,118,32,1,0,0,0,0
52,26,Pass,118,34,1,0,0,0,0
52,26,Pass,118,36,1,0,0,0,0
52,26,Pass,118,38,2,0,0,0,0
52,26,Pass,118,40,2,0,0,0,0
52,26,Pass,118,42,1,0,0,0,0
52,26,Pass,118,44,1,0,0,0,0
52,26,Pass,118,50,1,0,0,0,0
52,26,Pass,118,52,1,0,0,0,0
52,26,Pass,118,54,1,0,0,0,0
52,26,Pass,118,56,1,0,0,0,0
52,26,Pass,118,58,2,0.001,0,0,0
52,26,Pass,118,60,2,0.002,0,0,0
52,26,Pass,118,62,2,0.002,0,0,0
52,26,Pass,118,64,1,0.002,0,0,0
52,26,Pass,118,66,3,0.001,0,0,0
52,26,Pass,118,68,3,0,0,0,0
52,26,Pass,118,70,3,0,0,0,0
52,26,Pass,118,72,2,0,0,0,0
52,26,Pass,118,74,2,0,0,0,0
52,26,Pass,118,76,1,0,0,0,0
52,26,Pass,116,0,2,0,0,0,0.177
52,26,Pass,116,2,2,0,0,0,0.193
52,26,Pass,116,4,2,0,0,0,0.201
52,26,Pass,116,6,2,0,0,0,0.205
52,26,Pass,116,8,2,0,0,0,0.207
52,26,Pass,116,10,2,0,0,0,0.207
52,26,Pass,116,12,1,0,0,0,0.208
52,26,Pass,116,14,2,0,0,0,0.052
52,26,Pass,116,16,1,0,0,0,0
52,26,Pass,116,18,2,0,0,0,0.001
52,26,Pass,116,20,3,0,0,0,0.001
52,26,Pass,116,22,3,0,0,0,0.001
52,26,Pass,116,24,3,0,0,0,0
52,26,Pass,116,26,2,0,0,0,0
52,26,Pass,116,28,3,0,0,0,0
52,26,Pass,116,30,3,0,0,0,0
52,26,Pass,116,32,3,0,0,0,0
52,26,Pass,116,34,3,0,0,0,0
52,26,Pass,116,36,3,0,0,0,0
52,26,Pass,116,38,4,0,0,0,0
52,26,Pass,116,40,3,0,0,0,0
52,26,Pass,116,42,3,0,0,0,0
52,26,Pass,116,44,3,0,0,0,0
52,26,Pass,116,46,3,0,0,0,0
52,26,Pass,116,48,1,0,0,0,0
52,26,Pass,116,50,1,0,0,0,0
52,26,Pass,116,52,1,0,0,0,0
52,26,Pass,116,54,2,0,0,0,0
52,26,Pass,116,56,2,0.001,0,0,0
52,26,Pass,116,58,2,0.002,0,0,0
52,26,Pass,116,60,2,0.003,0,0,0
52,26,Pass,116,62,3,0.004,0,0,0
52,26,Pass,116,64,4,0.003,0,0,0
52,26,Pass,116,66,4,0.002,0,0,0
52,26,Pass,116,68,3,0.001,0,0,0
52,26,Pass,116,70,3,0,0,0,0
52,26,Pass,116,72,3,0,0,0,0
52,26,Pass,116,74,3,0,0,0,0
52,26,Pass,116,76,1,0,0,0,0
52,26,Pass,116,78,1,0,0,0,0
52,26,Pass,114,0,2,0,0,0,0.176
52,26,Pass,114,2,2,0,0,0,0.192
52,26,Pass,114,4,2,0,0,0,0.201
52,26,Pass,114,6,2,0,0,0,0.205
52,26,Pass,114,8,2,0,0,0,0.207
52,26,Pass,114,10,2,0,0,0,0.207
52,26,Pass,114,12,3,0,0,0,0.171
52,26,Pass,114,14,3,0,0,0,0.033
52,26,Pass,114,16,4,0,0,0,0.003
52,26,Pass,114,18,3,0,0,0,0.001
52,26,Pass,114,20,4,0,0,0,0.001
52,26,Pass,114,22,4,0,0,0,0.001
52,26,Pass,114,24,5,0,0,0,0.001
52,26,Pass,114,26,6,0,0,0,0
52,26,Pass,114,28,6,0,0,0,0
52,26,Pass,114,30,7,0,0,0,0
52,26,Pass,114,32,5,0,0,0,0
52,26,Pass,114,34,5,0,0,0,0
52,26,Pass,114,36,5,0,0,0,0
52,26,Pass,114,38,5,0,0,0,0
52,26,Pass,114,40,4,0,0,0,0
52,26,Pass,114,42,4,0,0,0,0
52,26,Pass,114,44,4,0,0,0,0
52,26,Pass,114,46,4,0,0,0,0
52,26,Pass,114,48,4,0,0,0,0
52,26,Pass,114,50,3,0,0,0,0
52,26,Pass,114,52,3,0,0,0,0
52,26,Pass,114,54,2,0,0,0,0
52,26,Pass,114,56,3,0.001,0,0,0
52,26,Pass,114,58,4,0.003,0,0,0
52,26,Pass,114,60,5,0.004,0,0,0
52,26,Pass,114,62,5,0.005,0,0,0
52,26,Pass,114,64,5,0.004,0,0,0
52,26,Pass,114,66,5,0.003,0,0,0
52,26,Pass,114,68,5,0.001,0,0,0
52,26,Pass,114,70,3,0,0,0,0
52,26,Pass,114,72,3,0,0,0,0
52,26,Pass,114,74,3,0,0,0,0
52,26,Pass,114,76,2,0,0,0,0
52,26,Pass,114,78,2,0,0,0,0
52,26,Pass,114,80,2,0,0,0,0
52,26,Pass,112,0,2,0,0,0,0.175
52,26,Pass,112,2,2,0,0,0,0.192
52,26,Pass,112,4,2,0,0,0,0.2
52,26,Pass,112,6,2,0,0,0,0.205
52,26,Pass,112,8,2,0,0,0,0.207
52,26,Pass,112,10,2,0,0,0,0.207
52,26,Pass,112,12,4,0,0,0,0.147
52,26,Pass,112,14,4,0,0,0,0.019
52,26,Pass,112,16,4,0,0,0,0.003
52,26,Pass,112,18,4,0,0,0,0.002
52,26,Pass,112,20,4,0,0,0,0.001
52,26,Pass,112,22,5,0,0,0,0.001
52,26,Pass,112,24,5,0,0,0,0.001
52,26,Pass,112,26,7,0,0,0,0
52,26,Pass,112,28,7,0,0,0,0
52,26,Pass,112,30,8,0,0,0,0
52,26,Pass,112,32,8,0,0,0,0
52,26,Pass,112,34,6,0,0,0,0
52,26,Pass,112,36,5,0,0,0,0
52,26,Pass,112,38,5,0,0,0,0
52,26,Pass,112,40,6,0,0,0,0
52,26,Pass,112,42,5,0,0,0,0
52,26,Pass,112,44,4,0,0,0,0
52,26,Pass,112,46,4,0,0,0,0
52,26,Pass,112,48,5,0,0,0,0
52,26,Pass,112,50,6,0,0,0,0
52,26,Pass,112,52,6,0,0,0,0
52,26,Pass,112,54,5,0,0,0,0
52,26,Pass,112,56,5,0.001,0,0,0
52,26,Pass,112,58,6,0.002,0,0,0
52,26,Pass,112,60,6,0.004,0,0,0
52,26,Pass,112,62,6,0.005,0,0,0
52,26,Pass,112,64,6,0.004,0,0,0
52,26,Pass,112,66,5,0.002,0,0,0
52,26,Pass,112,68,5,0.001,0,0,0
52,26,Pass,112,70,6,0,0,0,0
52,26,Pass,112,72,6,0,0,0,0
52,26,Pass,112,74,5,0,0,0,0
52,26,Pass,112,76,4,0,0,0,0
52,26,Pass,112,78,4,0,0,0,0
52,26,Pass,112,80,3,0,0,0,0
52,26,Pass,110,0,2,0,0,0,0.174
52,26,Pass,110,2,3,0,0,0,0.191
52,26,Pass,110,4,4,0,0,0,0.196
52,26,Pass,110,6,4,0,0,0,0.199
52,26,Pass,110,8,3,0,0,0,0.202
52,26,Pass,110,10,5,0,0,0,0.176
52,26,Pass,110,12,6,0,0,0,0.075
52,26,Pass,110,14,5,0,0,0,0.011
52,26,Pass,110,16,6,0,0,0,0.004
52,26,Pass,110,18,5,0,0,0,0.003
52,26,Pass,110,20,6,0.001,0,0,0.002
52,26,Pass,110,22,6,0.001,0,0,0.002
52,26,Pass,110,24,8,0.001,0,0,0.002
52,26,Pass,110,26,8,0.001,0,0,0.002
52,26,Pass,110,28,9,0.001,0,0,0.002
52,26,Pass,110,30,9,0.001,0,0,0.001
52,26,Pass,110,32,9,0.001,0,0,0
52,26,Pass,110,34,8,0.001,0,0,0
52,26,Pass,110,36,5,0.001,0,0,0
52,26,Pass,110,38,6,0.001,0,0,0
52,26,Pass,110,40,6,0.001,0,0,0
52,26,Pass,110,42,6,0.001,0,0,0
52,26,Pass,110,44,5,0.001,0,0,0
52,26,Pass,110,46,5,0.001,0,0,0
52,26,Pass,110,48,6,0.001,0,0,0
52,26,Pass,110,50,8,0.001,0,0,0
52,26,Pass,110,52,6,0,0,0,0
52,26,Pass,110,54,8,0.001,0,0,0
52,26,Pass,110,56,8,0.001,0,0,0
52,26,Pass,110,58,7,0.002,0,0,0
52,26,Pass,110,60,10,0.003,0,0,0
52,26,Pass,110,62,10,0.004,0,0,0
52,26,Pass,110,64,8,0.003,0,0,0
52,26,Pass,110,66,11,0.002,0,0,0
52,26,Pass,110,68,9,0.001,0,0,0
52,26,Pass,110,70,11,0,0,0,0
52,26,Pass,110,72,11,0,0,0,0
52,26,Pass,110,74,7,0,0,0,0
52,26,Pass,110,76,6,0,0,0,0
52,26,Pass,110,78,6,0,0,0,0
52,26,Pass,110,80,4,0,0,0,0
52,26,Pass,108,0,4,0,0,0,0.158
52,26,Pass,108,2,4,0,0,0,0.168
52,26,Pass,108,4,4,0,0,0,0.169
52,26,Pass,108,6,6,0,0,0,0.158
52,26,Pass,108,8,6,0,0,0,0.13
52,26,Pass,108,10,8,0,0,0,0.073
52,26,Pass,108,12,8,0,0,0,0.02
52,26,Pass,108,14,7,0,0,0,0.005
52,26,Pass,108,16,8,0,0,0,0.004
52,26,Pass,108,18,7,0.001,0,0,0.004
52,26,Pass,108,20,7,0.002,0,0,0.004
52,26,Pass,108,22,8,0.002,0,0,0.005
52,26,Pass,108,24,8,0.002,0,0,0.006
52,26,Pass,108,26,8,0.001,0,0,0.006
52,26,Pass,108,28,9,0.001,0,0,0.004
52,26,Pass,108,30,10,0.002,0,0,0.002
52,26,Pass,108,32,10,0.002,0,0,0
52,26,Pass,108,34,10,0.003,0,0,0
52,26,Pass,108,36,8,0.003,0,0,0
52,26,Pass,108,38,7,0.003,0,0,0
52,26,Pass,108,40,7,0.003,0,0,0
52,26,Pass,108,42,7,0.002,0,0,0
52,26,Pass,108,44,8,0.002,0,0,0
52,26,Pass,108,46,5,0.003,0,0,0
52,26,Pass,108,48,7,0.002,0,0,0
52,26,Pass,108,50,8,0.002,0,0,0
52,26,Pass,108,52,9,0.001,0,0,0
52,26,Pass,108,54,10,0.001,0,0,0
52,26,Pass,108,56,10,0.002,0,0,0
52,26,Pass,108,58,12,0.003,0,0,0
52,26,Pass,108,60,11,0.003,0,0,0
52,26,Pass,108,62,12,0.003,0,0,0
52,26,Pass,108,64,15,0.003,0,0,0
52,26,Pass,108,66,16,0.002,0,0,0
52,26,Pass,108,68,15,0.001,0,0,0
52,26,Pass,108,70,13,0.001,0,0,0
52,26,Pass,108,72,13,0.001,0,0,0
52,26,Pass,108,74,12,0.001,0,0,0
52,26,Pass,108,76,9,0.001,0,0,0
52,26,Pass,108,78,7,0.001,0,0,0
52,26,Pass,108,80,6,0,0,0,0
52,26,Pass,106,0,5,0,0,0,0.091
52,26,Pass,106,2,5,0,0,0,0.085
52,26,Pass,106,4,7,0,0,0,0.073
52,26,Pass,106,6,7,0,0,0,0.057
52,26,Pass,106,8,8,0,0,0,0.035
