x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,68,Pass,120,0,4,0.001,0,0,0
94,68,Pass,120,2,4,0.002,0,0,0
94,68,Pass,120,4,5,0.004,0,0,0
94,68,Pass,120,6,6,0.006,0,0,0
94,68,Pass,120,8,8,0.007,0,0,0
94,68,Pass,120,10,6,0.005,0,0,0
94,68,Pass,120,12,7,0.003,0,0,0
94,68,Pass,120,14,7,0.001,0,0,0
94,68,Pass,120,16,9,0,0,0,0
94,68,Pass,120,18,14,0,0,0,0
94,68,Pass,120,20,18,0.001,0,0,0
94,68,Pass,120,22,23,0.002,1,0,0
94,68,Pass,120,24,24,0.005,1,0,0
94,68,Pass,120,26,26,0.011,2,0,0
94,68,Pass,120,28,30,0.02,2,0,0
94,68,Pass,120,30,37,0.029,4,0,0
94,68,Pass,120,32,42,0.031,4,0,0
94,68,Pass,120,34,48,0.027,4,0,0.001
94,68,Pass,120,36,54,0.019,5,0,0.002
94,68,Pass,120,38,56,0.012,4,0,0.004
94,68,Pass,120,40,59,0.008,4,0,0.007
94,68,Pass,120,42,57,0.007,4,0,0.008
94,68,Pass,120,44,57,0.007,4,0,0.008
94,68,Pass,120,46,62,0.006,4,0,0.007
94,68,Pass,120,48,63,0.005,3,0,0.007
94,68,Pass,120,50,57,0.005,2,0,0.004
94,68,Pass,120,52,54,0.009,1,0,0.001
94,68,Pass,120,54,55,0.016,0,0,0
94,68,Pass,120,56,57,0.025,0,0,0
94,68,Pass,120,58,63,0.029,0,0,0
94,68,Pass,120,60,65,0.024,0,0,0
94,68,Pass,120,62,68,0.016,0,0,0
94,68,Pass,120,64,72,0.009,0,0,0
94,68,Pass,120,66,78,0.005,1,0,0
94,68,Pass,120,68,73,0.004,1,0,0.001
94,68,Pass,120,70,64,0.005,1,0,0.001
94,68,Pass,120,72,54,0.005,1,0,0
94,68,Pass,120,74,44,0.005,0,0,0
94,68,Pass,120,76,35,0.004,0,0,0
94,68,Pass,120,78,27,0.002,0,0,0
94,68,Pass,120,80,20,0.001,0,0,0
94,68,Pass,118,0,5,0.001,0,0,0
94,68,Pass,118,2,6,0.002,0,0,0
94,68,Pass,118,4,6,0.004,0,0,0
94,68,Pass,118,6,8,0.005,0,0,0
94,68,Pass,118,8,9,0.006,0,0,0
94,68,Pass,118,10,9,0.004,0,0,0
94,68,Pass,118,12,11,0.002,0,0,0
94,68,Pass,118,14,10,0.001,0,0,0
94,68,Pass,118,16,15,0,0,0,0
94,68,Pass,118,18,21,0,0,0,0
94,68,Pass,118,20,23,0.001,0,0,0
94,68,Pass,118,22,25,0.001,1,0,0
94,68,Pass,118,24,29,0.004,1,0,0
94,68,Pass,118,26,38,0.01,3,0,0
94,68,Pass,118,28,41,0.019,3,0,0
94,68,Pass,118,30,47,0.028,4,0,0.001
94,68,Pass,118,32,53,0.034,4,0,0.001
94,68,Pass,118,34,63,0.033,5,0,0.002
94,68,Pass,118,36,70,0.027,5,0,0.005
94,68,Pass,118,38,73,0.02,5,0,0.009
94,68,Pass,118,40,77,0.016,5,0,0.015
94,68,Pass,118,42,72,0.015,4,0,0.018
94,68,Pass,118,44,81,0.015,4,0,0.017
94,68,Pass,118,46,87,0.013,5,0,0.017
94,68,Pass,118,48,89,0.01,4,0,0.016
94,68,Pass,118,50,87,0.009,4,0,0.012
94,68,Pass,118,52,85,0.012,2,0,0.004
94,68,Pass,118,54,85,0.02,1,0,0.001
94,68,Pass,118,56,87,0.029,1,0,0
94,68,Pass,118,58,89,0.032,0,0,0
94,68,Pass,118,60,89,0.028,0,0,0
94,68,Pass,118,62,94,0.02,1,0,0
94,68,Pass,118,64,97,0.013,1,0,0.001
94,68,Pass,118,66,94,0.009,1,0,0.001
94,68,Pass,118,68,95,0.009,1,0,0.001
94,68,Pass,118,70,87,0.009,1,0,0.001
94,68,Pass,118,72,77,0.01,2,0,0.001
94,68,Pass,118,74,65,0.01,2,0,0.001
94,68,Pass,118,76,57,0.009,1,0,0
94,68,Pass,118,78,44,0.006,0,0,0
94,68,Pass,118,80,26,0.003,0,0,0
94,68,Pass,116,0,6,0,0,0,0
94,68,Pass,116,2,6,0.001,0,0,0
94,68,Pass,116,4,8,0.002,0,0,0
94,68,Pass,116,6,10,0.003,0,0,0
94,68,Pass,116,8,12,0.003,0,0,0
94,68,Pass,116,10,11,0.003,0,0,0
94,68,Pass,116,12,16,0.002,0,0,0
94,68,Pass,116,14,18,0.001,0,0,0
94,68,Pass,116,16,23,0.001,0,0,0
94,68,Pass,116,18,26,0.001,0,0,0
94,68,Pass,116,20,29,0.001,0,0,0
94,68,Pass,116,22,32,0.001,1,0,0
94,68,Pass,116,24,37,0.003,2,0,0
94,68,Pass,116,26,44,0.007,3,0,0.001
94,68,Pass,116,28,50,0.013,4,0,0.001
94,68,Pass,116,30,58,0.022,4,0,0.003
94,68,Pass,116,32,65,0.03,5,0,0.004
94,68,Pass,116,34,78,0.034,5,0,0.007
94,68,Pass,116,36,81,0.032,5,0,0.012
94,68,Pass,116,38,86,0.028,5,0.001,0.021
94,68,Pass,116,40,93,0.026,5,0.001,0.032
94,68,Pass,116,42,101,0.026,5,0.001,0.036
94,68,Pass,116,44,98,0.025,5,0.001,0.036
94,68,Pass,116,46,107,0.022,5,0.001,0.034
94,68,Pass,116,48,112,0.017,4,0.001,0.033
94,68,Pass,116,50,119,0.015,4,0,0.024
94,68,Pass,116,52,110,0.019,3,0,0.009
94,68,Pass,116,54,109,0.027,1,0,0.002
94,68,Pass,116,56,116,0.034,1,0,0.001
94,68,Pass,116,58,120,0.037,1,0,0
94,68,Pass,116,60,124,0.033,2,0,0
94,68,Pass,116,62,119,0.027,1,0,0.001
94,68,Pass,116,64,126,0.022,1,0,0.001
94,68,Pass,116,66,128,0.018,1,0,0.003
94,68,Pass,116,68,123,0.017,2,0,0.004
94,68,Pass,116,70,119,0.018,2,0,0.004
94,68,Pass,116,72,110,0.019,2,0,0.003
94,68,Pass,116,74,90,0.019,2,0,0.002
94,68,Pass,116,76,83,0.016,2,0,0.001
94,68,Pass,116,78,64,0.011,2,0,0.001
94,68,Pass,116,80,48,0.005,1,0,0.001
94,68,Pass,114,0,7,0,0,0,0
94,68,Pass,114,2,7,0,0,0,0
94,68,Pass,114,4,11,0.001,0,0,0
94,68,Pass,114,6,12,0.001,0,0,0
94,68,Pass,114,8,13,0.002,0,0,0
94,68,Pass,114,10,16,0.002,0,0,0
94,68,Pass,114,12,19,0.002,0,0,0
94,68,Pass,114,14,22,0.002,0,0,0
94,68,Pass,114,16,23,0.002,0,0,0
94,68,Pass,114,18,25,0.002,0,0,0
94,68,Pass,114,20,30,0.001,0,0,0
94,68,Pass,114,22,38,0.002,1,0,0
94,68,Pass,114,24,45,0.003,2,0,0.001
94,68,Pass,114,26,52,0.005,3,0,0.003
94,68,Pass,114,28,59,0.009,4,0,0.006
94,68,Pass,114,30,63,0.016,5,0,0.01
94,68,Pass,114,32,74,0.025,5,0,0.014
94,68,Pass,114,34,85,0.032,5,0.001,0.019
94,68,Pass,114,36,91,0.036,5,0.001,0.028
94,68,Pass,114,38,99,0.037,5,0.002,0.041
94,68,Pass,114,40,106,0.038,5,0.002,0.056
94,68,Pass,114,42,112,0.038,6,0.002,0.063
94,68,Pass,114,44,113,0.037,6,0.002,0.062
94,68,Pass,114,46,119,0.032,5,0.002,0.059
94,68,Pass,114,48,134,0.026,5,0.001,0.053
94,68,Pass,114,50,136,0.024,6,0.001,0.037
94,68,Pass,114,52,135,0.028,5,0,0.015
94,68,Pass,114,54,146,0.037,4,0,0.004
94,68,Pass,114,56,150,0.044,3,0,0.001
94,68,Pass,114,58,156,0.047,4,0,0.001
94,68,Pass,114,60,155,0.044,3,0,0.001
94,68,Pass,114,62,156,0.04,2,0,0.001
94,68,Pass,114,64,160,0.036,2,0,0.003
94,68,Pass,114,66,158,0.034,2,0,0.005
94,68,Pass,114,68,152,0.032,2,0,0.008
94,68,Pass,114,70,148,0.031,2,0,0.01
94,68,Pass,114,72,141,0.031,2,0,0.009
94,68,Pass,114,74,126,0.03,2,0,0.007
94,68,Pass,114,76,106,0.024,2,0,0.005
94,68,Pass,114,78,89,0.016,2,0,0.003
