x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,12,Pass,120,0,11,0.001,0,0,0
78,12,Pass,120,2,13,0.003,0,0,0
78,12,Pass,120,4,13,0.005,0,0,0
78,12,Pass,120,6,16,0.005,0,0,0
78,12,Pass,120,8,19,0.005,0,0,0
78,12,Pass,120,10,18,0.004,0,0,0
78,12,Pass,120,12,18,0.003,0,0,0
78,12,Pass,120,14,17,0.002,0,0,0
78,12,Pass,120,16,18,0.002,0,0,0
78,12,Pass,120,18,15,0.003,0,0,0
78,12,Pass,120,20,14,0.003,0,0,0
78,12,Pass,120,22,12,0.003,0,0,0
78,12,Pass,120,24,8,0.003,0,0,0
78,12,Pass,120,26,8,0.002,0,0,0.001
78,12,Pass,120,28,8,0.001,0,0,0.001
78,12,Pass,120,30,9,0.001,0,0,0
78,12,Pass,120,32,12,0,0,0,0
78,12,Pass,120,34,11,0,0,0,0
78,12,Pass,120,36,13,0,0,0,0
78,12,Pass,120,38,12,0,0,0,0
78,12,Pass,120,40,13,0,0,0,0
78,12,Pass,120,42,16,0,0,0,0
78,12,Pass,120,44,18,0,0,0,0
78,12,Pass,120,46,20,0,0,0,0
78,12,Pass,120,48,17,0,0,0,0
78,12,Pass,120,50,15,0,0,0,0
78,12,Pass,120,52,13,0.001,0,0,0
78,12,Pass,120,54,11,0.001,0,0,0
78,12,Pass,120,56,9,0.001,0,0,0
78,12,Pass,120,58,9,0,0,0,0
78,12,Pass,120,60,11,0,0,0,0
78,12,Pass,120,62,11,0,0,0,0
78,12,Pass,120,64,10,0,0,0,0
78,12,Pass,120,66,9,0.001,0,0,0
78,12,Pass,120,68,7,0.002,0,0,0
78,12,Pass,120,70,4,0.004,0,0,0
78,12,Pass,120,72,3,0.004,0,0,0
78,12,Pass,120,74,2,0.003,0,0,0
78,12,Pass,120,76,2,0.002,0,0,0
78,12,Pass,120,78,2,0.001,0,0,0
78,12,Pass,120,80,2,0,0,0,0
78,12,Pass,118,0,13,0.002,0,0,0
78,12,Pass,118,2,18,0.005,0,0,0
78,12,Pass,118,4,20,0.007,0,0,0
78,12,Pass,118,6,22,0.007,0,0,0
78,12,Pass,118,8,24,0.006,0,0,0
78,12,Pass,118,10,25,0.005,0,0,0
78,12,Pass,118,12,24,0.003,0,0,0
78,12,Pass,118,14,23,0.003,0,0,0
78,12,Pass,118,16,24,0.004,0,0,0
78,12,Pass,118,18,18,0.005,0,0,0
78,12,Pass,118,20,16,0.005,0,0,0
78,12,Pass,118,22,14,0.005,0,0,0
78,12,Pass,118,24,11,0.004,0,0,0.001
78,12,Pass,118,26,12,0.003,0,0,0.001
78,12,Pass,118,28,13,0.002,0,0,0.001
78,12,Pass,118,30,15,0.001,0,0,0.001
78,12,Pass,118,32,18,0,0,0,0.001
78,12,Pass,118,34,18,0,0,0,0
78,12,Pass,118,36,21,0,0,0,0
78,12,Pass,118,38,24,0,0,0,0
