x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,20,Pass,120,0,3,0,0,0,0.003
62,20,Pass,120,2,3,0,0,0,0.003
62,20,Pass,120,4,4,0,0,0,0.002
62,20,Pass,120,6,4,0,0,0,0.001
62,20,Pass,120,8,4,0,0,0,0.001
62,20,Pass,120,10,4,0,0,0,0
62,20,Pass,120,12,3,0,0,0,0
62,20,Pass,120,14,3,0,0,0,0
62,20,Pass,120,16,3,0,0,0,0
62,20,Pass,120,18,2,0,0,0,0
62,20,Pass,120,20,1,0,0,0,0
62,20,Pass,120,22,1,0,0,0,0
62,20,Pass,120,24,1,0,0,0,0
62,20,Pass,120,26,1,0,0,0,0
62,20,Pass,120,28,1,0,0,0,0
62,20,Pass,120,30,1,0,0,0,0
62,20,Pass,120,32,2,0,0,0,0
62,20,Pass,120,34,3,0,0,0,0
62,20,Pass,120,36,3,0,0,0,0
62,20,Pass,120,38,3,0,0,0,0
62,20,Pass,120,40,3,0,0,0,0
62,20,Pass,120,42,3,0,0,0,0
62,20,Pass,120,44,2,0,0,0,0
62,20,Pass,120,46,2,0,0,0,0
62,20,Pass,120,48,2,0,0,0,0
62,20,Pass,120,50,2,0,0,0,0
62,20,Pass,120,52,2,0,0,0,0
62,20,Pass,120,54,2,0,0,0,0
62,20,Pass,120,56,2,0,0,0,0
62,20,Pass,120,58,1,0,0,0,0
62,20,Pass,120,60,1,0,0,0,0
62,20,Pass,120,62,1,0,0,0,0
62,20,Pass,120,64,1,0,0,0,0
62,20,Pass,120,66,1,0,0,0,0
62,20,Pass,120,68,1,0,0,0,0
62,20,Pass,118,0,3,0,0,0,0.011
62,20,Pass,118,2,4,0,0,0,0.009
62,20,Pass,118,4,4,0,0,0,0.008
62,20,Pass,118,6,4,0,0,0,0.005
62,20,Pass,118,8,4,0,0,0,0.003
62,20,Pass,118,10,4,0,0,0,0.001
62,20,Pass,118,12,4,0,0,0,0
62,20,Pass,118,14,4,0,0,0,0
62,20,Pass,118,16,4,0,0,0,0
62,20,Pass,118,18,4,0,0,0,0
62,20,Pass,118,20,4,0,0,0,0
62,20,Pass,118,22,4,0,0,0,0
62,20,Pass,118,24,3,0,0,0,0
62,20,Pass,118,26,3,0,0,0,0
62,20,Pass,118,28,1,0,0,0,0
62,20,Pass,118,30,2,0,0,0,0
62,20,Pass,118,32,2,0,0,0,0
62,20,Pass,118,34,3,0,0,0,0
62,20,Pass,118,36,3,0,0,0,0
62,20,Pass,118,38,4,0,0,0,0
62,20,Pass,118,40,4,0,0,0,0
62,20,Pass,118,42,4,0.001,0,0,0
62,20,Pass,118,44,3,0.001,0,0,0
62,20,Pass,118,46,2,0.001,0,0,0
62,20,Pass,118,48,2,0.001,0,0,0
62,20,Pass,118,50,2,0.001,0,0,0
62,20,Pass,118,52,2,0,0,0,0
62,20,Pass,118,54,2,0,0,0,0
62,20,Pass,118,56,2,0,0,0,0
62,20,Pass,118,58,2,0,0,0,0
62,20,Pass,118,60,1,0,0,0,0
62,20,Pass,118,62,1,0,0,0,0
62,20,Pass,118,64,1,0,0,0,0
62,20,Pass,118,66,2,0,0,0,0
62,20,Pass,118,68,2,0,0,0,0
62,20,Pass,118,70,1,0,0,0,0
62,20,Pass,118,72,1,0,0,0,0
62,20,Pass,118,74,1,0,0,0,0
62,20,Pass,118,76,1,0,0,0,0
62,20,Pass,116,0,4,0,0,0,0.03
62,20,Pass,116,2,5,0,0,0,0.027
62,20,Pass,116,4,5,0,0,0,0.023
62,20,Pass,116,6,4,0,0,0,0.016
62,20,Pass,116,8,4,0,0,0,0.009
62,20,Pass,116,10,4,0,0,0,0.004
62,20,Pass,116,12,4,0,0,0,0.001
62,20,Pass,116,14,6,0,0,0,0
62,20,Pass,116,16,5,0,0,0,0
62,20,Pass,116,18,5,0,0,0,0
62,20,Pass,116,20,4,0,0,0,0
62,20,Pass,116,22,5,0,0,0,0
62,20,Pass,116,24,3,0,0,0,0
62,20,Pass,116,26,3,0,0,0,0
62,20,Pass,116,28,5,0,0,0,0
62,20,Pass,116,30,4,0,0,0,0
62,20,Pass,116,32,4,0,0,0,0
62,20,Pass,116,34,5,0,0,0,0
62,20,Pass,116,36,5,0,0,0,0
62,20,Pass,116,38,6,0,0,0,0
62,20,Pass,116,40,7,0.001,1,0,0.001
62,20,Pass,116,42,7,0.001,1,0,0
62,20,Pass,116,44,6,0.002,0,0,0
62,20,Pass,116,46,5,0.002,0,0,0
62,20,Pass,116,48,3,0.002,0,0,0
62,20,Pass,116,50,2,0.001,0,0,0
62,20,Pass,116,52,2,0,0,0,0
62,20,Pass,116,54,2,0,0,0,0
62,20,Pass,116,56,2,0,0,0,0
62,20,Pass,116,58,2,0,0,0,0
62,20,Pass,116,60,1,0,0,0,0
62,20,Pass,116,62,1,0,0,0,0
62,20,Pass,116,64,2,0,0,0,0
62,20,Pass,116,66,2,0,0,0,0
62,20,Pass,116,68,2,0,0,0,0
62,20,Pass,116,70,2,0,0,0,0
62,20,Pass,116,72,2,0,0,0,0
62,20,Pass,116,74,2,0,0,0,0
62,20,Pass,116,76,2,0,0,0,0
62,20,Pass,116,78,2,0,0,0,0
62,20,Pass,116,80,1,0,0,0,0
62,20,Pass,114,0,5,0,0,0,0.071
62,20,Pass,114,2,5,0,0,0,0.064
62,20,Pass,114,4,5,0,0,0,0.052
62,20,Pass,114,6,5,0,0,0,0.035
62,20,Pass,114,8,5,0,0,0,0.017
62,20,Pass,114,10,5,0,0,0,0.007
62,20,Pass,114,12,6,0,0,0,0.002
62,20,Pass,114,14,6,0,0,0,0.001
62,20,Pass,114,16,6,0,0,0,0
62,20,Pass,114,18,4,0,0,0,0
62,20,Pass,114,20,5,0,0,0,0
62,20,Pass,114,22,4,0,0,0,0
62,20,Pass,114,24,4,0,0,0,0
62,20,Pass,114,26,6,0,0,0,0.008
62,20,Pass,114,28,6,0,0,0,0.011
62,20,Pass,114,30,7,0,0,0,0.008
62,20,Pass,114,32,6,0,0,0,0.004
62,20,Pass,114,34,6,0,0,0,0
62,20,Pass,114,36,8,0,1,0,0.002
62,20,Pass,114,38,8,0.001,1,0,0.004
62,20,Pass,114,40,8,0.001,1,0,0.003
62,20,Pass,114,42,8,0.002,1,0,0.002
62,20,Pass,114,44,9,0.002,1,0,0.001
62,20,Pass,114,46,8,0.003,1,0,0
