x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,44,Pass,114,44,14,0,1,0,0
72,44,Pass,114,46,14,0,1,0,0.001
72,44,Pass,114,48,15,0,1,0,0.001
72,44,Pass,114,50,14,0,1,0,0.001
72,44,Pass,114,52,15,0,1,0,0.002
72,44,Pass,114,54,16,0,1,0,0.002
72,44,Pass,114,56,13,0,1,0,0.001
72,44,Pass,114,58,13,0,1,0,0.001
72,44,Pass,114,60,12,0,1,0,0
72,44,Pass,114,62,11,0,1,0,0
72,44,Pass,114,64,12,0,1,0,0
72,44,Pass,114,66,12,0,0,0,0
72,44,Pass,114,68,12,0,0,0,0
72,44,Pass,114,70,9,0.001,0,0,0
72,44,Pass,114,72,7,0.001,0,0,0
72,44,Pass,114,74,6,0.001,0,0,0
72,44,Pass,114,76,5,0.001,0,0,0
72,44,Pass,114,78,5,0.001,0,0,0
72,44,Pass,114,80,5,0,0,0,0
72,44,Pass,112,0,4,0,0,0,0.003
72,44,Pass,112,2,4,0,0,0,0.006
72,44,Pass,112,4,7,0,0,0,0.009
72,44,Pass,112,6,10,0,0,0,0.012
72,44,Pass,112,8,12,0,0,0,0.015
72,44,Pass,112,10,11,0,0,0,0.015
72,44,Pass,112,12,14,0,0,0,0.011
72,44,Pass,112,14,15,0,0,0,0.004
72,44,Pass,112,16,17,0.001,0,0,0.001
72,44,Pass,112,18,18,0.001,0,0,0
72,44,Pass,112,20,18,0.001,0,0,0
72,44,Pass,112,22,16,0.001,0,0,0
72,44,Pass,112,24,18,0.001,0,0,0
72,44,Pass,112,26,18,0.002,0,0,0
72,44,Pass,112,28,19,0.002,0,0,0
72,44,Pass,112,30,21,0.002,0,0,0
72,44,Pass,112,32,20,0.002,0,0,0
72,44,Pass,112,34,20,0.003,0,0,0
72,44,Pass,112,36,22,0.004,0,0,0
72,44,Pass,112,38,23,0.003,0,0,0
72,44,Pass,112,40,19,0.002,0,0,0
72,44,Pass,112,42,17,0.001,0,0,0
72,44,Pass,112,44,17,0.001,1,0,0.001
72,44,Pass,112,46,17,0.001,1,0,0.001
72,44,Pass,112,48,20,0.001,1,0,0.001
72,44,Pass,112,50,17,0,1,0,0.001
72,44,Pass,112,52,16,0,1,0,0.002
72,44,Pass,112,54,16,0,1,0,0.003
72,44,Pass,112,56,16,0,1,0,0.003
72,44,Pass,112,58,13,0,1,0,0.001
72,44,Pass,112,60,13,0.001,1,0,0
72,44,Pass,112,62,14,0.001,1,0,0
72,44,Pass,112,64,13,0.001,1,0,0
72,44,Pass,112,66,12,0.001,1,0,0
72,44,Pass,112,68,12,0.001,0,0,0
72,44,Pass,112,70,11,0.001,0,0,0
72,44,Pass,112,72,10,0.001,0,0,0
72,44,Pass,112,74,8,0.001,0,0,0
72,44,Pass,112,76,7,0.001,0,0,0
72,44,Pass,112,78,6,0,0,0,0
72,44,Pass,112,80,5,0,0,0,0
72,44,Pass,110,0,5,0,0,0,0.006
72,44,Pass,110,2,7,0,0,0,0.009
72,44,Pass,110,4,10,0,0,0,0.012
72,44,Pass,110,6,12,0,0,0,0.015
72,44,Pass,110,8,13,0.001,0,0,0.017
72,44,Pass,110,10,13,0.001,0,0,0.016
72,44,Pass,110,12,17,0.001,0,0,0.012
72,44,Pass,110,14,16,0.001,0,0,0.006
72,44,Pass,110,16,17,0.001,0,0,0.001
72,44,Pass,110,18,19,0.001,0,0,0
72,44,Pass,110,20,20,0.001,0,0,0
72,44,Pass,110,22,19,0.001,0,0,0
72,44,Pass,110,24,19,0.001,0,0,0
72,44,Pass,110,26,22,0.002,0,0,0
72,44,Pass,110,28,23,0.002,0,0,0
72,44,Pass,110,30,23,0.002,0,0,0
72,44,Pass,110,32,21,0.002,0,0,0
72,44,Pass,110,34,27,0.003,0,0,0
72,44,Pass,110,36,27,0.003,0,0,0
72,44,Pass,110,38,25,0.003,0,0,0
72,44,Pass,110,40,25,0.002,0,0,0
72,44,Pass,110,42,23,0.002,1,0,0.001
72,44,Pass,110,44,24,0.002,1,0,0.002
72,44,Pass,110,46,23,0.002,1,0,0.002
72,44,Pass,110,48,21,0.002,1,0,0.002
72,44,Pass,110,50,21,0.002,1,0,0.002
72,44,Pass,110,52,20,0.001,1,0,0.002
72,44,Pass,110,54,18,0.001,1,0,0.002
72,44,Pass,110,56,17,0.001,1,0,0.002
72,44,Pass,110,58,17,0.001,1,0,0.001
72,44,Pass,110,60,13,0.001,1,0,0
72,44,Pass,110,62,15,0.001,1,0,0
72,44,Pass,110,64,14,0.002,1,0,0
72,44,Pass,110,66,12,0.002,1,0,0
72,44,Pass,110,68,13,0.002,0,0,0
72,44,Pass,110,70,14,0.003,0,0,0
72,44,Pass,110,72,13,0.003,0,0,0
72,44,Pass,110,74,10,0.002,0,0,0
72,44,Pass,110,76,9,0.001,0,0,0
72,44,Pass,110,78,7,0,0,0,0
72,44,Pass,110,80,6,0,0,0,0
72,44,Pass,108,0,9,0,0,0,0.009
72,44,Pass,108,2,13,0,0,0,0.012
72,44,Pass,108,4,16,0,0,0,0.015
72,44,Pass,108,6,19,0.001,0,0,0.016
72,44,Pass,108,8,20,0.001,0,0,0.016
72,44,Pass,108,10,20,0.001,0,0,0.014
72,44,Pass,108,12,21,0.001,0,0,0.011
72,44,Pass,108,14,20,0.001,0,0,0.006
72,44,Pass,108,16,20,0.001,0,0,0.002
72,44,Pass,108,18,23,0.001,0,0,0.001
72,44,Pass,108,20,25,0.001,0,0,0
72,44,Pass,108,22,24,0.001,0,0,0
72,44,Pass,108,24,24,0.001,0,0,0
72,44,Pass,108,26,27,0.002,0,0,0
72,44,Pass,108,28,26,0.002,0,0,0
72,44,Pass,108,30,26,0.003,0,0,0
72,44,Pass,108,32,28,0.003,0,0,0
72,44,Pass,108,34,30,0.004,0,0,0
72,44,Pass,108,36,30,0.004,0,0,0
72,44,Pass,108,38,25,0.004,0,0,0
72,44,Pass,108,40,26,0.003,0,0,0.001
72,44,Pass,108,42,26,0.003,1,0,0.003
72,44,Pass,108,44,28,0.004,1,0,0.004
72,44,Pass,108,46,26,0.005,2,0,0.004
72,44,Pass,108,48,27,0.005,2,0,0.004
72,44,Pass,108,50,24,0.004,2,0,0.004
72,44,Pass,108,52,23,0.003,2,0,0.003
72,44,Pass,108,54,22,0.003,2,0,0.002
72,44,Pass,108,56,20,0.002,1,0,0.001
72,44,Pass,108,58,18,0.002,1,0,0.001
72,44,Pass,108,60,15,0.001,1,0,0
72,44,Pass,108,62,16,0.002,1,0,0
72,44,Pass,108,64,17,0.002,1,0,0
72,44,Pass,108,66,18,0.002,1,0,0
72,44,Pass,108,68,17,0.003,0,0,0
72,44,Pass,108,70,16,0.004,0,0,0
72,44,Pass,108,72,14,0.004,0,0,0
72,44,Pass,108,74,13,0.003,0,0,0
72,44,Pass,108,76,11,0.001,0,0,0
72,44,Pass,108,78,9,0.001,0,0,0
72,44,Pass,108,80,8,0,0,0,0
72,44,Pass,106,0,16,0,0,0,0.011
72,44,Pass,106,2,21,0,0,0,0.014
72,44,Pass,106,4,22,0.001,0,0,0.015
72,44,Pass,106,6,25,0.001,0,0,0.015
72,44,Pass,106,8,25,0.002,0,0,0.013
72,44,Pass,106,10,26,0.002,0,0,0.011
72,44,Pass,106,12,24,0.002,0,0,0.008
72,44,Pass,106,14,23,0.002,0,0,0.005
72,44,Pass,106,16,28,0.001,1,0,0.002
72,44,Pass,106,18,28,0.001,1,0,0.001
72,44,Pass,106,20,31,0.001,1,0,0
72,44,Pass,106,22,30,0.001,1,0,0
72,44,Pass,106,24,28,0.001,1,0,0
72,44,Pass,106,26,31,0.002,1,0,0
72,44,Pass,106,28,30,0.003,1,0,0
72,44,Pass,106,30,32,0.004,0,0,0
72,44,Pass,106,32,30,0.004,0,0,0
72,44,Pass,106,34,32,0.005,0,0,0
72,44,Pass,106,36,30,0.005,0,0,0
72,44,Pass,106,38,28,0.005,0,0,0.001
72,44,Pass,106,40,28,0.004,0,0,0.003
72,44,Pass,106,42,28,0.005,1,0,0.007
72,44,Pass,106,44,29,0.006,2,0,0.01
72,44,Pass,106,46,28,0.009,2,0,0.01
72,44,Pass,106,48,35,0.009,2,0,0.01
72,44,Pass,106,50,34,0.008,2,0,0.009
72,44,Pass,106,52,29,0.007,2,0,0.007
72,44,Pass,106,54,27,0.006,2,0,0.004
72,44,Pass,106,56,26,0.005,2,0,0.002
72,44,Pass,106,58,24,0.003,2,0,0.001
72,44,Pass,106,60,20,0.002,1,0,0
72,44,Pass,106,62,16,0.002,1,0,0
72,44,Pass,106,64,19,0.002,1,0,0
72,44,Pass,106,66,21,0.002,1,0,0
72,44,Pass,106,68,21,0.003,0,0,0
72,44,Pass,106,70,19,0.004,0,0,0
72,44,Pass,106,72,21,0.004,0,0,0
72,44,Pass,106,74,20,0.003,0,0,0
72,44,Pass,106,76,17,0.002,0,0,0
72,44,Pass,106,78,15,0.001,0,0,0
72,44,Pass,106,80,14,0,0,0,0
72,44,Pass,104,0,19,0,0,0,0.007
72,44,Pass,104,2,24,0,0,0,0.01
72,44,Pass,104,4,27,0.001,0,0,0.011
72,44,Pass,104,6,29,0.002,0,0,0.011
72,44,Pass,104,8,30,0.002,0,0,0.01
72,44,Pass,104,10,33,0.003,0,0,0.008
72,44,Pass,104,12,37,0.003,0,0,0.005
72,44,Pass,104,14,36,0.002,1,0,0.003
72,44,Pass,104,16,38,0.002,2,0,0.002
72,44,Pass,104,18,36,0.001,2,0,0.001
72,44,Pass,104,20,36,0.001,2,0,0.001
72,44,Pass,104,22,33,0.001,2,0,0.001
72,44,Pass,104,24,36,0.001,2,0,0
72,44,Pass,104,26,35,0.002,2,0,0
72,44,Pass,104,28,38,0.003,2,0,0
72,44,Pass,104,30,39,0.004,1,0,0
72,44,Pass,104,32,31,0.005,0,0,0
72,44,Pass,104,34,35,0.005,0,0,0
72,44,Pass,104,36,34,0.006,0,0,0
72,44,Pass,104,38,30,0.005,0,0,0.002
72,44,Pass,104,40,30,0.005,0,0,0.006
72,44,Pass,104,42,31,0.006,2,0,0.015
72,44,Pass,104,44,35,0.009,2,0,0.021
72,44,Pass,104,46,35,0.013,2,0,0.023
72,44,Pass,104,48,39,0.014,2,0,0.024
72,44,Pass,104,50,37,0.013,2,0,0.022
72,44,Pass,104,52,33,0.011,2,0,0.016
72,44,Pass,104,54,33,0.01,2,0,0.009
72,44,Pass,104,56,32,0.008,2,0,0.005
72,44,Pass,104,58,30,0.005,2,0,0.002
72,44,Pass,104,60,27,0.003,2,0,0.001
72,44,Pass,104,62,24,0.001,1,0,0
72,44,Pass,104,64,26,0.001,1,0,0
72,44,Pass,104,66,29,0.001,1,0,0
72,44,Pass,104,68,29,0.002,0,0,0
72,44,Pass,104,70,32,0.003,0,0,0
72,44,Pass,104,72,33,0.003,0,0,0
72,44,Pass,104,74,31,0.002,0,0,0
72,44,Pass,104,76,28,0.001,0,0,0.001
72,44,Pass,104,78,22,0.001,0,0,0.001
72,44,Pass,104,80,19,0,0,0,0
72,44,Pass,102,0,25,0,0,0,0.004
72,44,Pass,102,2,32,0.001,0,0,0.005
72,44,Pass,102,4,35,0.001,0,0,0.006
72,44,Pass,102,6,38,0.002,0,0,0.007
72,44,Pass,102,8,40,0.003,0,0,0.006
72,44,Pass,102,10,47,0.003,0,0,0.005
72,44,Pass,102,12,49,0.003,1,0,0.003
72,44,Pass,102,14,51,0.002,2,0,0.002
72,44,Pass,102,16,46,0.002,2,0,0.001
72,44,Pass,102,18,42,0.002,2,0,0.001
72,44,Pass,102,20,39,0.002,2,0,0.002
72,44,Pass,102,22,34,0.001,2,0,0.002
72,44,Pass,102,24,36,0.001,2,0,0.002
72,44,Pass,102,26,37,0.002,2,0,0.001
72,44,Pass,102,28,40,0.003,2,0,0.001
72,44,Pass,102,30,39,0.003,2,0,0
72,44,Pass,102,32,38,0.004,1,0,0
72,44,Pass,102,34,40,0.004,0,0,0
72,44,Pass,102,36,38,0.004,0,0,0.001
72,44,Pass,102,38,35,0.004,0,0,0.004
72,44,Pass,102,40,37,0.005,1,0,0.015
72,44,Pass,102,42,40,0.007,1,0,0.029
72,44,Pass,102,44,41,0.012,2,0,0.038
72,44,Pass,102,46,39,0.016,2,0.001,0.043
72,44,Pass,102,48,38,0.018,2,0.001,0.047
72,44,Pass,102,50,41,0.016,2,0.001,0.046
72,44,Pass,102,52,41,0.015,2,0.001,0.037
72,44,Pass,102,54,36,0.013,2,0,0.023
72,44,Pass,102,56,35,0.01,2,0,0.013
72,44,Pass,102,58,35,0.006,2,0,0.007
72,44,Pass,102,60,36,0.003,2,0,0.003
72,44,Pass,102,62,35,0.001,2,0,0.002
72,44,Pass,102,64,35,0.001,1,0,0.001
72,44,Pass,102,66,38,0.001,1,0,0.002
72,44,Pass,102,68,40,0.001,0,0,0.002
72,44,Pass,102,70,44,0.001,0,0,0.002
72,44,Pass,102,72,43,0.002,0,0,0.002
72,44,Pass,102,74,42,0.001,0,0,0.003
72,44,Pass,102,76,39,0.001,0,0,0.003
72,44,Pass,102,78,35,0.001,0,0,0.002
72,44,Pass,102,80,27,0.001,0,0,0.001
72,44,Pass,100,0,35,0.001,0,0,0.004
72,44,Pass,100,2,39,0.002,0,0,0.004
72,44,Pass,100,4,43,0.003,0,0,0.005
72,44,Pass,100,6,47,0.003,0,0,0.005
72,44,Pass,100,8,51,0.003,0,0,0.004
72,44,Pass,100,10,53,0.003,1,0,0.003
72,44,Pass,100,12,57,0.003,2,0,0.002
72,44,Pass,100,14,59,0.002,2,0,0.002
72,44,Pass,100,16,57,0.002,2,0,0.002
72,44,Pass,100,18,54,0.003,2,0,0.002
72,44,Pass,100,20,46,0.003,2,0,0.003
72,44,Pass,100,22,37,0.002,2,0,0.005
72,44,Pass,100,24,40,0.002,2,0,0.006
72,44,Pass,100,26,43,0.001,2,0,0.005
72,44,Pass,100,28,42,0.002,2,0,0.003
72,44,Pass,100,30,44,0.002,2,0,0.002
72,44,Pass,100,32,43,0.002,2,0,0.001
72,44,Pass,100,34,42,0.003,1,0,0.001
72,44,Pass,100,36,42,0.003,0,0,0.002
72,44,Pass,100,38,43,0.003,0,0,0.01
72,44,Pass,100,40,46,0.004,1,0,0.029
72,44,Pass,100,42,44,0.007,1,0,0.045
72,44,Pass,100,44,46,0.013,3,0.001,0.056
72,44,Pass,100,46,49,0.018,3,0.001,0.065
72,44,Pass,100,48,48,0.02,3,0.002,0.076
72,44,Pass,100,50,53,0.019,4,0.002,0.082
72,44,Pass,100,52,48,0.016,4,0.001,0.073
72,44,Pass,100,54,48,0.013,4,0.001,0.052
72,44,Pass,100,56,49,0.009,4,0,0.032
72,44,Pass,100,58,48,0.005,3,0,0.018
72,44,Pass,100,60,49,0.002,3,0,0.011
72,44,Pass,100,62,48,0.001,3,0,0.007
72,44,Pass,100,64,49,0,1,0,0.007
72,44,Pass,100,66,46,0.001,0,0,0.008
72,44,Pass,100,68,52,0.001,0,0,0.008
72,44,Pass,100,70,53,0.001,0,0,0.008
72,44,Pass,100,72,53,0.002,0,0,0.008
72,44,Pass,100,74,53,0.002,0,0,0.007
72,44,Pass,100,76,49,0.002,0,0,0.006
72,44,Pass,100,78,44,0.001,0,0,0.004
72,44,Pass,100,80,39,0.001,0,0,0.002
72,44,Pass,98,0,39,0.002,0,0,0.005
72,44,Pass,98,2,45,0.004,0,0,0.005
72,44,Pass,98,4,50,0.005,0,0,0.005
72,44,Pass,98,6,56,0.006,0,0,0.005
72,44,Pass,98,8,62,0.005,0,0,0.005
72,44,Pass,98,10,64,0.004,1,0,0.004
72,44,Pass,98,12,71,0.003,2,0,0.003
72,44,Pass,98,14,67,0.002,2,0,0.002
72,44,Pass,98,16,64,0.003,2,0,0.003
72,44,Pass,98,18,62,0.004,2,0,0.004
72,44,Pass,98,20,56,0.004,2,0,0.006
72,44,Pass,98,22,46,0.004,2,0,0.008
72,44,Pass,98,24,46,0.003,2,0,0.011
72,44,Pass,98,26,50,0.001,2,0,0.013
72,44,Pass,98,28,47,0.001,2,0,0.01
72,44,Pass,98,30,47,0.001,2,0,0.005
72,44,Pass,98,32,45,0.001,2,0,0.002
72,44,Pass,98,34,49,0.001,2,0,0.002
72,44,Pass,98,36,52,0.001,0,0,0.005
72,44,Pass,98,38,53,0.002,1,0,0.02
72,44,Pass,98,40,61,0.003,1,0,0.042
72,44,Pass,98,42,69,0.007,2,0,0.058
72,44,Pass,98,44,65,0.013,2,0.001,0.071
72,44,Pass,98,46,65,0.018,3,0.002,0.086
72,44,Pass,98,48,65,0.021,4,0.002,0.105
72,44,Pass,98,50,67,0.02,4,0.002,0.118
72,44,Pass,98,52,69,0.017,4,0.002,0.113
72,44,Pass,98,54,61,0.013,4,0.001,0.09
72,44,Pass,98,56,60,0.008,4,0.001,0.062
72,44,Pass,98,58,61,0.004,4,0,0.04
72,44,Pass,98,60,57,0.002,3,0,0.025
72,44,Pass,98,62,64,0.001,3,0,0.017
72,44,Pass,98,64,68,0.001,2,0,0.012
72,44,Pass,98,66,68,0.001,0,0,0.011
72,44,Pass,98,68,64,0.002,0,0,0.01
72,44,Pass,98,70,66,0.003,0,0,0.009
72,44,Pass,98,72,67,0.004,0,0,0.008
72,44,Pass,98,74,65,0.004,0,0,0.007
72,44,Pass,98,76,61,0.004,0,0,0.006
72,44,Pass,98,78,57,0.003,0,0,0.004
72,44,Pass,98,80,47,0.002,0,0,0.003
72,44,Pass,96,0,42,0.004,0,0,0.006
72,44,Pass,96,2,48,0.007,0,0,0.007
72,44,Pass,96,4,58,0.009,0,0,0.007
72,44,Pass,96,6,63,0.009,0,0,0.006
72,44,Pass,96,8,70,0.008,0,0,0.005
72,44,Pass,96,10,73,0.006,2,0,0.004
72,44,Pass,96,12,79,0.005,2,0,0.003
72,44,Pass,96,14,81,0.004,2,0,0.004
72,44,Pass,96,16,72,0.004,2,0,0.006
72,44,Pass,96,18,70,0.005,2,0,0.007
72,44,Pass,96,20,65,0.005,2,0,0.01
72,44,Pass,96,22,63,0.005,2,0,0.013
72,44,Pass,96,24,55,0.003,2,0,0.018
72,44,Pass,96,26,54,0.002,2,0,0.022
72,44,Pass,96,28,54,0.001,2,0,0.018
72,44,Pass,96,30,57,0.001,2,0,0.008
72,44,Pass,96,32,64,0.002,2,0,0.003
72,44,Pass,96,34,66,0.002,2,0,0.002
72,44,Pass,96,36,71,0.001,0,0,0.005
72,44,Pass,96,38,82,0.002,1,0,0.02
72,44,Pass,96,40,79,0.003,2,0,0.043
72,44,Pass,96,42,86,0.006,2,0,0.061
72,44,Pass,96,44,83,0.01,2,0.001,0.079
72,44,Pass,96,46,86,0.015,3,0.002,0.102
72,44,Pass,96,48,90,0.018,4,0.002,0.127
72,44,Pass,96,50,86,0.018,4,0.003,0.144
72,44,Pass,96,52,86,0.016,4,0.002,0.14
72,44,Pass,96,54,85,0.012,4,0.001,0.117
72,44,Pass,96,56,84,0.007,4,0.001,0.086
72,44,Pass,96,58,79,0.004,4,0,0.059
72,44,Pass,96,60,80,0.002,4,0,0.038
72,44,Pass,96,62,83,0.001,2,0,0.019
72,44,Pass,96,64,87,0.002,1,0,0.011
72,44,Pass,96,66,84,0.003,1,0,0.009
72,44,Pass,96,68,80,0.005,0,0,0.008
72,44,Pass,96,70,83,0.007,0,0,0.007
72,44,Pass,96,72,77,0.008,0,0,0.006
72,44,Pass,96,74,77,0.009,0,0,0.005
72,44,Pass,96,76,76,0.009,0,0,0.004
72,44,Pass,96,78,68,0.007,0,0,0.003
72,44,Pass,96,80,62,0.004,0,0,0.002
72,44,Pass,94,0,45,0.005,0,0,0.008
72,44,Pass,94,2,58,0.009,0,0,0.009
72,44,Pass,94,4,64,0.012,0,0,0.009
72,44,Pass,94,6,70,0.013,0,0,0.008
72,44,Pass,94,8,78,0.013,0,0,0.007
72,44,Pass,94,10,86,0.011,2,0,0.005
72,44,Pass,94,12,89,0.008,2,0,0.005
72,44,Pass,94,14,88,0.006,2,0,0.006
72,44,Pass,94,16,87,0.005,2,0,0.009
72,44,Pass,94,18,85,0.005,2,0,0.012
72,44,Pass,94,20,78,0.005,2,0,0.015
72,44,Pass,94,22,76,0.005,2,0,0.02
72,44,Pass,94,24,74,0.003,2,0,0.026
72,44,Pass,94,26,71,0.002,2,0,0.029
72,44,Pass,94,28,76,0.002,2,0,0.018
72,44,Pass,94,30,80,0.002,2,0,0.006
72,44,Pass,94,32,85,0.003,2,0,0.002
72,44,Pass,94,34,83,0.003,2,0,0.001
72,44,Pass,94,36,87,0.003,0,0,0.003
72,44,Pass,94,38,103,0.002,2,0,0.01
72,44,Pass,94,40,108,0.003,2,0,0.024
72,44,Pass,94,42,110,0.006,2,0,0.041
72,44,Pass,94,44,109,0.009,3,0.001,0.064
72,44,Pass,94,46,118,0.012,3,0.001,0.096
72,44,Pass,94,48,120,0.014,3,0.002,0.128
72,44,Pass,94,50,118,0.014,3,0.002,0.147
72,44,Pass,94,52,124,0.013,3,0.002,0.141
72,44,Pass,94,54,112,0.01,4,0.001,0.117
