x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,64,Pass,120,0,4,0,0,0,0
120,64,Pass,120,2,4,0,0,0,0
120,64,Pass,120,4,4,0,0,0,0
120,64,Pass,120,6,4,0,0,0,0
120,64,Pass,120,8,4,0,0,0,0
120,64,Pass,120,10,4,0,0,0,0
120,64,Pass,120,12,4,0,0,0,0
120,64,Pass,120,14,2,0,0,0,0
120,64,Pass,120,16,1,0,0,0,0
120,64,Pass,120,18,1,0,0,0,0
120,64,Pass,120,20,2,0,0,0,0
120,64,Pass,120,22,2,0,0,0,0
120,64,Pass,120,24,2,0,0,0,0
120,64,Pass,120,26,4,0,0,0,0.001
120,64,Pass,120,28,6,0,0,0,0.002
120,64,Pass,120,30,12,0,0,0,0.002
120,64,Pass,120,32,18,0,1,0,0.006
120,64,Pass,120,34,29,0.001,1,0,0.01
120,64,Pass,120,36,39,0.001,1,0,0.018
120,64,Pass,120,38,46,0.003,1,0,0.029
120,64,Pass,120,40,57,0.005,1,0,0.044
120,64,Pass,120,42,64,0.007,1,0,0.06
120,64,Pass,120,44,74,0.009,1,0.001,0.07
120,64,Pass,120,46,76,0.011,1,0.001,0.074
120,64,Pass,120,48,83,0.011,0,0.001,0.068
120,64,Pass,120,50,84,0.01,1,0.001,0.052
120,64,Pass,120,52,82,0.01,1,0,0.03
120,64,Pass,120,54,76,0.01,1,0,0.014
120,64,Pass,120,56,67,0.011,1,0,0.008
120,64,Pass,120,58,57,0.013,1,0,0.007
120,64,Pass,120,60,55,0.014,1,0,0.006
120,64,Pass,120,62,53,0.015,1,0,0.004
120,64,Pass,120,64,49,0.014,1,0,0.002
120,64,Pass,120,66,46,0.012,1,0,0.001
120,64,Pass,120,68,40,0.008,1,0,0
120,64,Pass,120,70,35,0.004,1,0,0
120,64,Pass,120,72,25,0.002,0,0,0
120,64,Pass,120,74,19,0.001,0,0,0
120,64,Pass,120,76,16,0,0,0,0
120,64,Pass,120,78,13,0,0,0,0
120,64,Pass,120,80,11,0,0,0,0
120,64,Pass,118,0,4,0,0,0,0
120,64,Pass,118,2,4,0.001,0,0,0
120,64,Pass,118,4,4,0.001,0,0,0
120,64,Pass,118,6,4,0,0,0,0
120,64,Pass,118,8,5,0,0,0,0
120,64,Pass,118,10,5,0,0,0,0
120,64,Pass,118,12,5,0,0,0,0
120,64,Pass,118,14,4,0,0,0,0
120,64,Pass,118,16,2,0,0,0,0
120,64,Pass,118,18,3,0,0,0,0
120,64,Pass,118,20,4,0,0,0,0
120,64,Pass,118,22,4,0,0,0,0.001
120,64,Pass,118,24,7,0,0,0,0.001
120,64,Pass,118,26,8,0,0,0,0.001
120,64,Pass,118,28,10,0,0,0,0.001
120,64,Pass,118,30,14,0,1,0,0.002
120,64,Pass,118,32,25,0.001,1,0,0.005
120,64,Pass,118,34,38,0.001,1,0,0.009
120,64,Pass,118,36,48,0.003,1,0,0.018
120,64,Pass,118,38,54,0.005,1,0,0.03
120,64,Pass,118,40,66,0.009,1,0,0.044
120,64,Pass,118,42,72,0.013,1,0.001,0.058
120,64,Pass,118,44,79,0.016,1,0.001,0.067
120,64,Pass,118,46,84,0.018,1,0.001,0.069
120,64,Pass,118,48,94,0.018,2,0.001,0.063
120,64,Pass,118,50,95,0.016,1,0.001,0.046
120,64,Pass,118,52,96,0.016,1,0,0.027
120,64,Pass,118,54,91,0.017,1,0,0.015
120,64,Pass,118,56,84,0.02,1,0,0.012
120,64,Pass,118,58,79,0.023,1,0,0.012
120,64,Pass,118,60,65,0.025,1,0,0.011
120,64,Pass,118,62,59,0.024,1,0,0.008
120,64,Pass,118,64,57,0.021,1,0,0.005
120,64,Pass,118,66,50,0.016,1,0,0.002
120,64,Pass,118,68,52,0.011,1,0,0.001
120,64,Pass,118,70,48,0.006,1,0,0
120,64,Pass,118,72,40,0.002,0,0,0
120,64,Pass,118,74,28,0.001,0,0,0
120,64,Pass,118,76,22,0,0,0,0
120,64,Pass,118,78,16,0,0,0,0
120,64,Pass,118,80,12,0,0,0,0
120,64,Pass,116,0,4,0.001,0,0,0
120,64,Pass,116,2,4,0.002,0,0,0
120,64,Pass,116,4,5,0.002,0,0,0
120,64,Pass,116,6,5,0.001,0,0,0
120,64,Pass,116,8,5,0.001,0,0,0
120,64,Pass,116,10,5,0,0,0,0
120,64,Pass,116,12,5,0,0,0,0
120,64,Pass,116,14,5,0,0,0,0
120,64,Pass,116,16,4,0,0,0,0
120,64,Pass,116,18,4,0,0,0,0
120,64,Pass,116,20,6,0,0,0,0.001
120,64,Pass,116,22,6,0,0,0,0.001
120,64,Pass,116,24,8,0,0,0,0.001
120,64,Pass,116,26,9,0,0,0,0.001
120,64,Pass,116,28,15,0,1,0,0.001
120,64,Pass,116,30,22,0,1,0,0.001
120,64,Pass,116,32,31,0.001,1,0,0.003
120,64,Pass,116,34,48,0.003,1,0,0.007
120,64,Pass,116,36,55,0.005,1,0,0.015
120,64,Pass,116,38,62,0.009,1,0,0.027
120,64,Pass,116,40,72,0.014,1,0.001,0.041
120,64,Pass,116,42,80,0.019,1,0.001,0.053
120,64,Pass,116,44,87,0.023,1,0.001,0.061
120,64,Pass,116,46,91,0.024,1,0.001,0.062
120,64,Pass,116,48,100,0.022,2,0.001,0.053
120,64,Pass,116,50,103,0.021,2,0.001,0.037
120,64,Pass,116,52,101,0.021,1,0,0.022
120,64,Pass,116,54,102,0.023,1,0,0.015
120,64,Pass,116,56,96,0.027,1,0,0.016
120,64,Pass,116,58,82,0.031,1,0.001,0.018
120,64,Pass,116,60,72,0.033,1,0.001,0.017
120,64,Pass,116,62,67,0.03,1,0,0.014
120,64,Pass,116,64,65,0.023,1,0,0.009
120,64,Pass,116,66,65,0.016,1,0,0.005
120,64,Pass,116,68,57,0.01,1,0,0.002
120,64,Pass,116,70,52,0.005,1,0,0.001
120,64,Pass,116,72,46,0.003,1,0,0
120,64,Pass,116,74,34,0.002,0,0,0
120,64,Pass,116,76,30,0.001,0,0,0
120,64,Pass,116,78,23,0.001,0,0,0
120,64,Pass,116,80,16,0.001,0,0,0
120,64,Pass,114,0,4,0.002,0,0,0
120,64,Pass,114,2,5,0.003,0,0,0
120,64,Pass,114,4,5,0.003,0,0,0
120,64,Pass,114,6,5,0.002,0,0,0
120,64,Pass,114,8,5,0.001,0,0,0
120,64,Pass,114,10,5,0.001,0,0,0
120,64,Pass,114,12,5,0,0,0,0
120,64,Pass,114,14,7,0,0,0,0
120,64,Pass,114,16,5,0,0,0,0
120,64,Pass,114,18,4,0,0,0,0
120,64,Pass,114,20,5,0,0,0,0.001
120,64,Pass,114,22,7,0,0,0,0.001
120,64,Pass,114,24,9,0,0,0,0.001
120,64,Pass,114,26,10,0,0,0,0.001
120,64,Pass,114,28,14,0,1,0,0.001
120,64,Pass,114,30,24,0.001,1,0,0.001
120,64,Pass,114,32,36,0.003,1,0,0.002
120,64,Pass,114,34,51,0.005,1,0,0.005
120,64,Pass,114,36,61,0.008,1,0,0.011
120,64,Pass,114,38,66,0.013,1,0,0.022
120,64,Pass,114,40,73,0.018,1,0.001,0.035
120,64,Pass,114,42,82,0.024,1,0.001,0.046
120,64,Pass,114,44,90,0.028,1,0.001,0.052
120,64,Pass,114,46,94,0.028,1,0.001,0.051
120,64,Pass,114,48,104,0.026,2,0.001,0.042
120,64,Pass,114,50,105,0.024,2,0.001,0.028
120,64,Pass,114,52,104,0.024,1,0,0.018
120,64,Pass,114,54,108,0.025,1,0,0.016
