x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,28,Pass,116,44,1,0,0,0,0
14,28,Pass,116,46,1,0,0,0,0
14,28,Pass,116,48,1,0,0,0,0
14,28,Pass,116,50,1,0,0,0,0
14,28,Pass,116,52,1,0,0,0,0
14,28,Pass,116,54,1,0,0,0,0
14,28,Pass,114,40,1,0,0,0,0
14,28,Pass,114,42,1,0,0,0,0
14,28,Pass,114,44,1,0,0,0,0
14,28,Pass,114,46,1,0,0,0,0
14,28,Pass,114,48,1,0,0,0,0
14,28,Pass,114,50,1,0,0,0,0
14,28,Pass,114,52,1,0,0,0,0
14,28,Pass,114,54,1,0,0,0,0
14,28,Pass,114,56,1,0,0,0,0
14,28,Pass,112,40,1,0,0,0,0
14,28,Pass,112,42,1,0,0,0,0
14,28,Pass,112,44,1,0,0,0,0
14,28,Pass,112,46,1,0,0,0,0
14,28,Pass,112,48,1,0,0,0,0
14,28,Pass,112,50,1,0,0,0,0
14,28,Pass,112,52,1,0,0,0,0
14,28,Pass,112,54,1,0,0,0,0
14,28,Pass,112,56,1,0,0,0,0
14,28,Pass,112,58,1,0,0,0,0
14,28,Pass,110,38,1,0,0,0,0
14,28,Pass,110,40,1,0,0,0,0
14,28,Pass,110,42,1,0,0,0,0
14,28,Pass,110,44,1,0,0,0,0
14,28,Pass,110,46,1,0,0,0,0
14,28,Pass,110,48,1,0,0,0,0
14,28,Pass,110,50,1,0,0,0,0
14,28,Pass,110,52,1,0,0,0,0
14,28,Pass,110,54,1,0,0,0,0
14,28,Pass,110,56,1,0,0,0,0
14,28,Pass,110,58,1,0,0,0,0
14,28,Pass,110,60,1,0,0,0,0
14,28,Pass,108,38,1,0,0,0,0
14,28,Pass,108,40,1,0,0,0,0
14,28,Pass,108,42,1,0,0,0,0
14,28,Pass,108,44,1,0,0,0,0
14,28,Pass,108,46,1,0,0,0,0
14,28,Pass,108,48,1,0,0,0,0
14,28,Pass,108,50,1,0,0,0,0
14,28,Pass,108,52,1,0,0,0,0
14,28,Pass,108,54,1,0,0,0,0
14,28,Pass,108,56,1,0,0,0,0
14,28,Pass,108,58,1,0,0,0,0
14,28,Pass,108,60,1,0,0,0,0
14,28,Pass,106,36,1,0,0,0,0
14,28,Pass,106,38,1,0,0,0,0
14,28,Pass,106,40,1,0,0,0,0
14,28,Pass,106,42,1,0,0,0,0
14,28,Pass,106,44,1,0,0,0,0
14,28,Pass,106,46,1,0,0,0,0
14,28,Pass,106,48,1,0,0,0,0
14,28,Pass,106,50,1,0,0,0,0
14,28,Pass,106,52,1,0,0,0,0
14,28,Pass,106,54,1,0,0,0,0
14,28,Pass,106,56,1,0,0,0,0
14,28,Pass,106,58,1,0,0,0,0
14,28,Pass,106,60,1,0,0,0,0
14,28,Pass,106,62,1,0,0,0,0
14,28,Pass,104,36,1,0,0,0,0
14,28,Pass,104,38,1,0,0,0,0
14,28,Pass,104,40,1,0,0,0,0
14,28,Pass,104,42,1,0,0,0,0
14,28,Pass,104,44,1,0,0,0,0
14,28,Pass,104,46,1,0,0,0,0
14,28,Pass,104,48,1,0,0,0,0
14,28,Pass,104,50,1,0,0,0,0
14,28,Pass,104,52,1,0,0,0,0
14,28,Pass,104,54,1,0,0,0,0
14,28,Pass,104,56,2,0,0,0,0
14,28,Pass,104,58,2,0,0,0,0
14,28,Pass,104,60,2,0,0,0,0
14,28,Pass,104,62,2,0,0,0,0
14,28,Pass,104,64,1,0,0,0,0
14,28,Pass,104,66,1,0,0,0,0
14,28,Pass,102,36,1,0,0,0,0
14,28,Pass,102,38,1,0,0,0,0
14,28,Pass,102,40,1,0,0,0,0
14,28,Pass,102,42,1,0,0,0,0
14,28,Pass,102,44,1,0,0,0,0
14,28,Pass,102,46,1,0,0,0,0
14,28,Pass,102,48,1,0,0,0,0
14,28,Pass,102,50,1,0,0,0,0
14,28,Pass,102,52,2,0,0,0,0
14,28,Pass,102,54,2,0,0,0,0
14,28,Pass,102,56,2,0,0,0,0
14,28,Pass,102,58,2,0,0,0,0
14,28,Pass,102,60,2,0,0,0,0
14,28,Pass,102,62,2,0,0,0,0
14,28,Pass,102,64,1,0,0,0,0
14,28,Pass,102,66,1,0,0,0,0
14,28,Pass,102,68,1,0,0,0,0
14,28,Pass,100,4,1,0,0,0,0
14,28,Pass,100,6,1,0,0,0,0
14,28,Pass,100,38,1,0,0,0,0
14,28,Pass,100,40,1,0,0,0,0
14,28,Pass,100,42,1,0,0,0,0
14,28,Pass,100,44,1,0,0,0,0
14,28,Pass,100,46,1,0,0,0,0
14,28,Pass,100,48,1,0,0,0,0
14,28,Pass,100,50,2,0,0,0,0
14,28,Pass,100,52,2,0,0,0,0
14,28,Pass,100,54,2,0,0,0,0
14,28,Pass,100,56,2,0,0,0,0
14,28,Pass,100,58,2,0,0,0,0
14,28,Pass,100,60,2,0,0,0,0
14,28,Pass,100,62,1,0,0,0,0
14,28,Pass,100,64,1,0,0,0,0
14,28,Pass,100,66,1,0,0,0,0
14,28,Pass,100,68,1,0,0,0,0
14,28,Pass,100,70,1,0,0,0,0
14,28,Pass,98,0,1,0,0,0,0
14,28,Pass,98,2,1,0,0,0,0
14,28,Pass,98,4,1,0,0,0,0
14,28,Pass,98,6,1,0,0,0,0
14,28,Pass,98,8,1,0,0,0,0
14,28,Pass,98,10,1,0,0,0,0
14,28,Pass,98,12,1,0,0,0,0
14,28,Pass,98,38,1,0,0,0,0
14,28,Pass,98,40,1,0,0,0,0
14,28,Pass,98,42,1,0,0,0,0
14,28,Pass,98,44,2,0,0,0,0
14,28,Pass,98,46,2,0,0,0,0
14,28,Pass,98,48,1,0,0,0,0
14,28,Pass,98,50,2,0,0,0,0
14,28,Pass,98,52,3,0,0,0,0
14,28,Pass,98,54,3,0,0,0,0
14,28,Pass,98,56,3,0,0,0,0
14,28,Pass,98,58,2,0,0,0,0
14,28,Pass,98,60,2,0,0,0,0
14,28,Pass,98,62,1,0,0,0,0
14,28,Pass,98,64,1,0,0,0,0
14,28,Pass,98,66,1,0,0,0,0
14,28,Pass,98,68,1,0,0,0,0
14,28,Pass,98,70,1,0,0,0,0
14,28,Pass,98,72,1,0,0,0,0
14,28,Pass,98,80,1,0,0,0,0
14,28,Pass,96,0,1,0,0,0,0
14,28,Pass,96,2,1,0,0,0,0
14,28,Pass,96,4,1,0,0,0,0
14,28,Pass,96,6,1,0,0,0,0
14,28,Pass,96,8,1,0,0,0,0
14,28,Pass,96,10,1,0,0,0,0
14,28,Pass,96,12,1,0,0,0,0
14,28,Pass,96,14,1,0,0,0,0
14,28,Pass,96,38,1,0,0,0,0
14,28,Pass,96,40,2,0,0,0,0
14,28,Pass,96,42,2,0,0,0,0
14,28,Pass,96,44,2,0,0,0,0
14,28,Pass,96,46,2,0,0,0,0
14,28,Pass,96,48,4,0,0,0,0
14,28,Pass,96,50,5,0,0,0,0
14,28,Pass,96,52,5,0,0,0,0
14,28,Pass,96,54,4,0,0,0,0
14,28,Pass,96,56,3,0,0,0,0
14,28,Pass,96,58,3,0.001,0,0,0
14,28,Pass,96,60,2,0.001,0,0,0
14,28,Pass,96,62,1,0.001,0,0,0
14,28,Pass,96,64,1,0,0,0,0
14,28,Pass,96,66,1,0,0,0,0
14,28,Pass,96,68,1,0,0,0,0
14,28,Pass,96,70,1,0,0,0,0
14,28,Pass,96,72,1,0,0,0,0
14,28,Pass,96,74,1,0,0,0,0
14,28,Pass,96,76,1,0,0,0,0
14,28,Pass,96,78,1,0,0,0,0
14,28,Pass,96,80,1,0,0,0,0
14,28,Pass,94,0,1,0,0,0,0
14,28,Pass,94,2,1,0.001,0,0,0
14,28,Pass,94,4,1,0.001,0,0,0
14,28,Pass,94,6,1,0.001,0,0,0
14,28,Pass,94,8,1,0.001,0,0,0
14,28,Pass,94,10,1,0.001,0,0,0
14,28,Pass,94,12,1,0,0,0,0
14,28,Pass,94,14,1,0,0,0,0
14,28,Pass,94,16,1,0,0,0,0
14,28,Pass,94,26,1,0,0,0,0
14,28,Pass,94,28,1,0,0,0,0
14,28,Pass,94,30,1,0,0,0,0
14,28,Pass,94,32,1,0,0,0,0
14,28,Pass,94,36,1,0,0,0,0
14,28,Pass,94,38,1,0,0,0,0
14,28,Pass,94,40,1,0,0,0,0
14,28,Pass,94,42,2,0,0,0,0
14,28,Pass,94,44,2,0,0,0,0
14,28,Pass,94,46,4,0,0,0,0
14,28,Pass,94,48,6,0,0,0,0
14,28,Pass,94,50,6,0,0,0,0
14,28,Pass,94,52,6,0,0,0,0
14,28,Pass,94,54,6,0,0,0,0
14,28,Pass,94,56,5,0.001,0,0,0
14,28,Pass,94,58,3,0.001,0,0,0
14,28,Pass,94,60,2,0.001,0,0,0
14,28,Pass,94,62,2,0.001,0,0,0
14,28,Pass,94,64,2,0.001,0,0,0
14,28,Pass,94,66,1,0,0,0,0
14,28,Pass,94,68,1,0,0,0,0
14,28,Pass,94,70,1,0,0,0,0
14,28,Pass,94,72,2,0,0,0,0
14,28,Pass,94,74,1,0,0,0,0
14,28,Pass,94,76,1,0,0,0,0
14,28,Pass,94,78,1,0,0,0,0
