x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,20,Pass,120,0,4,0,0,0,0.058
118,20,Pass,120,2,8,0,0,0,0.065
118,20,Pass,120,4,11,0,1,0,0.127
118,20,Pass,120,6,15,0,1,0,0.142
118,20,Pass,120,8,16,0,1,0,0.141
118,20,Pass,120,10,21,0.001,1,0,0.116
118,20,Pass,120,12,26,0.003,1,0,0.079
118,20,Pass,120,14,31,0.008,1,0,0.047
118,20,Pass,120,16,36,0.015,1,0.001,0.033
118,20,Pass,120,18,42,0.024,1,0.001,0.035
118,20,Pass,120,20,44,0.029,1,0.001,0.048
118,20,Pass,120,22,52,0.029,1,0.002,0.064
118,20,Pass,120,24,55,0.024,1,0.002,0.078
118,20,Pass,120,26,66,0.016,0,0.001,0.083
118,20,Pass,120,28,73,0.011,2,0.001,0.078
118,20,Pass,120,30,80,0.012,3,0.001,0.063
118,20,Pass,120,32,88,0.02,3,0.001,0.048
118,20,Pass,120,34,86,0.032,2,0.001,0.037
118,20,Pass,120,36,80,0.042,2,0.001,0.032
118,20,Pass,120,38,76,0.043,2,0.002,0.036
118,20,Pass,120,40,72,0.038,2,0.002,0.047
118,20,Pass,120,42,68,0.032,2,0.002,0.056
118,20,Pass,120,44,59,0.028,1,0.001,0.051
118,20,Pass,120,46,50,0.026,1,0.001,0.037
118,20,Pass,120,48,43,0.022,1,0,0.023
118,20,Pass,120,50,28,0.016,1,0,0.012
118,20,Pass,120,52,17,0.01,1,0,0.006
118,20,Pass,120,54,17,0.005,0,0,0.003
118,20,Pass,120,56,14,0.002,0,0,0.002
118,20,Pass,120,58,12,0.001,0,0,0.001
118,20,Pass,120,60,6,0,0,0,0.002
118,20,Pass,120,62,6,0,0,0,0.001
118,20,Pass,120,64,5,0,0,0,0
118,20,Pass,120,66,5,0,0,0,0
118,20,Pass,120,68,6,0,0,0,0
118,20,Pass,120,70,5,0,0,0,0
118,20,Pass,120,72,6,0,0,0,0
118,20,Pass,120,74,5,0.001,0,0,0
118,20,Pass,120,76,5,0.001,0,0,0
118,20,Pass,120,78,5,0.001,0,0,0
118,20,Pass,120,80,4,0,0,0,0
118,20,Pass,118,0,5,0,0,0,0.068
118,20,Pass,118,2,11,0,1,0,0.102
118,20,Pass,118,4,12,0,1,0,0.128
118,20,Pass,118,6,16,0,1,0,0.151
118,20,Pass,118,8,21,0.001,1,0,0.162
118,20,Pass,118,10,25,0.003,1,0,0.151
118,20,Pass,118,12,34,0.007,1,0.001,0.117
118,20,Pass,118,14,39,0.013,1,0.001,0.076
118,20,Pass,118,16,44,0.023,1,0.001,0.049
118,20,Pass,118,18,49,0.036,1,0.001,0.042
118,20,Pass,118,20,53,0.046,1,0.002,0.049
118,20,Pass,118,22,59,0.049,1,0.003,0.061
118,20,Pass,118,24,69,0.042,2,0.003,0.069
118,20,Pass,118,26,86,0.031,3,0.002,0.07
118,20,Pass,118,28,88,0.023,2,0.002,0.068
118,20,Pass,118,30,98,0.025,3,0.002,0.063
118,20,Pass,118,32,98,0.04,4,0.002,0.054
118,20,Pass,118,34,99,0.06,4,0.003,0.043
118,20,Pass,118,36,98,0.074,4,0.003,0.038
118,20,Pass,118,38,94,0.074,3,0.003,0.042
118,20,Pass,118,40,87,0.062,3,0.003,0.055
118,20,Pass,118,42,81,0.047,3,0.003,0.07
118,20,Pass,118,44,75,0.036,2,0.003,0.071
118,20,Pass,118,46,62,0.029,1,0.002,0.055
118,20,Pass,118,48,52,0.022,1,0.001,0.035
118,20,Pass,118,50,39,0.016,1,0,0.019
118,20,Pass,118,52,23,0.01,1,0,0.009
118,20,Pass,118,54,20,0.005,1,0,0.005
118,20,Pass,118,56,16,0.003,0,0,0.004
118,20,Pass,118,58,14,0.001,0,0,0.004
118,20,Pass,118,60,9,0.001,0,0,0.003
118,20,Pass,118,62,8,0,0,0,0.002
118,20,Pass,118,64,7,0,0,0,0.001
118,20,Pass,118,66,5,0,0,0,0
118,20,Pass,118,68,6,0,0,0,0
118,20,Pass,118,70,6,0,0,0,0
118,20,Pass,118,72,6,0.001,0,0,0
118,20,Pass,118,74,6,0.001,0,0,0
118,20,Pass,118,76,6,0.001,0,0,0
118,20,Pass,118,78,6,0.001,0,0,0
118,20,Pass,118,80,5,0.001,0,0,0
118,20,Pass,116,0,8,0,0,0,0.069
118,20,Pass,116,2,12,0,1,0,0.096
118,20,Pass,116,4,15,0,1,0,0.118
118,20,Pass,116,6,18,0.001,1,0,0.146
118,20,Pass,116,8,24,0.002,1,0,0.167
118,20,Pass,116,10,29,0.005,1,0.001,0.17
118,20,Pass,116,12,38,0.01,1,0.002,0.15
118,20,Pass,116,14,45,0.018,1,0.002,0.11
118,20,Pass,116,16,51,0.028,1,0.002,0.07
118,20,Pass,116,18,51,0.042,1,0.002,0.05
118,20,Pass,116,20,65,0.056,2,0.003,0.049
118,20,Pass,116,22,71,0.063,2,0.003,0.055
118,20,Pass,116,24,88,0.057,3,0.003,0.058
118,20,Pass,116,26,96,0.044,3,0.003,0.057
118,20,Pass,116,28,107,0.035,4,0.002,0.058
118,20,Pass,116,30,109,0.04,4,0.002,0.061
118,20,Pass,116,32,110,0.06,4,0.003,0.057
118,20,Pass,116,34,110,0.084,4,0.004,0.048
118,20,Pass,116,36,108,0.1,4,0.004,0.042
118,20,Pass,116,38,103,0.098,4,0.004,0.046
118,20,Pass,116,40,96,0.079,3,0.005,0.06
118,20,Pass,116,42,91,0.056,3,0.004,0.079
118,20,Pass,116,44,83,0.038,3,0.003,0.087
118,20,Pass,116,46,76,0.027,3,0.002,0.074
118,20,Pass,116,48,63,0.019,1,0.001,0.05
118,20,Pass,116,50,50,0.012,1,0,0.028
118,20,Pass,116,52,32,0.008,1,0,0.015
118,20,Pass,116,54,24,0.005,1,0,0.01
118,20,Pass,116,56,17,0.004,0,0,0.008
118,20,Pass,116,58,13,0.002,0,0,0.006
118,20,Pass,116,60,10,0.001,0,0,0.005
118,20,Pass,116,62,9,0.001,0,0,0.002
118,20,Pass,116,64,7,0.001,0,0,0.001
118,20,Pass,116,66,6,0.001,0,0,0
118,20,Pass,116,68,8,0.001,0,0,0
118,20,Pass,116,70,7,0.001,0,0,0
118,20,Pass,116,72,7,0.001,0,0,0
118,20,Pass,116,74,7,0.002,0,0,0
118,20,Pass,116,76,7,0.002,0,0,0
118,20,Pass,116,78,6,0.001,0,0,0
118,20,Pass,116,80,5,0.001,0,0,0
118,20,Pass,114,0,8,0,0,0,0.069
118,20,Pass,114,2,14,0,1,0,0.087
118,20,Pass,114,4,16,0,1,0,0.104
118,20,Pass,114,6,21,0.001,1,0,0.13
118,20,Pass,114,8,26,0.004,1,0.001,0.157
118,20,Pass,114,10,33,0.008,1,0.001,0.173
118,20,Pass,114,12,42,0.013,1,0.002,0.168
118,20,Pass,114,14,51,0.02,1,0.003,0.139
118,20,Pass,114,16,58,0.028,1,0.003,0.093
118,20,Pass,114,18,61,0.04,1,0.002,0.059
118,20,Pass,114,20,72,0.053,2,0.003,0.048
118,20,Pass,114,22,83,0.062,2,0.003,0.048
118,20,Pass,114,24,95,0.06,3,0.003,0.048
118,20,Pass,114,26,106,0.049,4,0.002,0.046
118,20,Pass,114,28,111,0.043,4,0.002,0.048
118,20,Pass,114,30,116,0.051,4,0.003,0.055
118,20,Pass,114,32,120,0.071,4,0.004,0.055
118,20,Pass,114,34,123,0.095,4,0.005,0.049
118,20,Pass,114,36,111,0.109,4,0.005,0.045
118,20,Pass,114,38,106,0.104,4,0.005,0.048
118,20,Pass,114,40,100,0.083,4,0.005,0.06
118,20,Pass,114,42,97,0.056,3,0.004,0.078
118,20,Pass,114,44,91,0.035,3,0.003,0.092
118,20,Pass,114,46,82,0.022,3,0.002,0.085
118,20,Pass,114,48,71,0.014,1,0.001,0.062
118,20,Pass,114,50,55,0.009,1,0,0.039
118,20,Pass,114,52,37,0.006,1,0,0.024
118,20,Pass,114,54,26,0.005,1,0,0.018
118,20,Pass,114,56,20,0.005,0,0,0.014
118,20,Pass,114,58,15,0.004,0,0,0.01
118,20,Pass,114,60,12,0.003,0,0,0.006
118,20,Pass,114,62,9,0.002,0,0,0.003
118,20,Pass,114,64,7,0.002,0,0,0.001
118,20,Pass,114,66,8,0.001,0,0,0
118,20,Pass,114,68,9,0.001,0,0,0
118,20,Pass,114,70,8,0.001,0,0,0
118,20,Pass,114,72,7,0.001,0,0,0
