x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,12,Pass,120,0,2,0,0,0,0.017
36,12,Pass,120,2,2,0,0,0,0.007
36,12,Pass,120,4,2,0,0,0,0.002
36,12,Pass,120,6,2,0,0,0,0
36,12,Pass,120,8,2,0,0,0,0
36,12,Pass,120,10,2,0,0,0,0
36,12,Pass,120,12,2,0,0,0,0
36,12,Pass,120,14,1,0,0,0,0
36,12,Pass,120,16,1,0,0,0,0
36,12,Pass,120,18,1,0,0,0,0
36,12,Pass,120,20,1,0,0,0,0
36,12,Pass,120,72,1,0,0,0,0
36,12,Pass,120,74,1,0,0,0,0
36,12,Pass,120,76,1,0,0,0,0
36,12,Pass,120,78,1,0,0,0,0
36,12,Pass,120,80,1,0,0,0,0
36,12,Pass,118,0,2,0,0,0,0.013
36,12,Pass,118,2,2,0,0,0,0.005
36,12,Pass,118,4,2,0,0,0,0.001
36,12,Pass,118,6,2,0.001,0,0,0
36,12,Pass,118,8,2,0.001,0,0,0
36,12,Pass,118,10,2,0.001,0,0,0
36,12,Pass,118,12,2,0.001,0,0,0
36,12,Pass,118,14,2,0,0,0,0
36,12,Pass,118,16,2,0,0,0,0
36,12,Pass,118,18,2,0,0,0,0
36,12,Pass,118,20,2,0,0,0,0
36,12,Pass,118,22,3,0,0,0,0
36,12,Pass,118,24,2,0,0,0,0
36,12,Pass,118,26,2,0,0,0,0
36,12,Pass,118,28,1,0,0,0,0
36,12,Pass,118,70,1,0,0,0,0
36,12,Pass,118,72,1,0,0,0,0
36,12,Pass,118,74,1,0,0,0,0
36,12,Pass,118,76,1,0,0,0,0
36,12,Pass,118,78,1,0,0,0,0
36,12,Pass,118,80,1,0,0,0,0
36,12,Pass,116,0,2,0,0,0,0.009
36,12,Pass,116,2,2,0,0,0,0.003
36,12,Pass,116,4,2,0,0,0,0.001
36,12,Pass,116,6,2,0.001,0,0,0
36,12,Pass,116,8,2,0.001,0,0,0
36,12,Pass,116,10,2,0.002,0,0,0
36,12,Pass,116,12,3,0.001,0,0,0
36,12,Pass,116,14,3,0.001,0,0,0
36,12,Pass,116,16,2,0,0,0,0
36,12,Pass,116,18,3,0,0,0,0
36,12,Pass,116,20,3,0,0,0,0
36,12,Pass,116,22,3,0,0,0,0
36,12,Pass,116,24,2,0,0,0,0
36,12,Pass,116,26,2,0,0,0,0
36,12,Pass,116,28,2,0,0,0,0
