x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,18,Pass,120,0,2,0,0,0,0.206
52,18,Pass,120,2,2,0,0,0,0.203
52,18,Pass,120,4,2,0,0,0,0.196
52,18,Pass,120,6,2,0,0,0,0.181
52,18,Pass,120,8,2,0,0,0,0.15
52,18,Pass,120,10,2,0,0,0,0.106
52,18,Pass,120,12,1,0,0,0,0
52,18,Pass,120,14,1,0,0,0,0
52,18,Pass,120,16,1,0,0,0,0
52,18,Pass,120,18,1,0,0,0,0
52,18,Pass,120,20,1,0,0,0,0
52,18,Pass,120,34,1,0,0,0,0
52,18,Pass,120,36,1,0,0,0,0
52,18,Pass,120,38,1,0,0,0,0
52,18,Pass,120,40,1,0,0,0,0
52,18,Pass,120,42,1,0,0,0,0
52,18,Pass,120,44,1,0,0,0,0
52,18,Pass,120,46,1,0,0,0,0
52,18,Pass,120,48,1,0,0,0,0
52,18,Pass,120,50,1,0,0,0,0
52,18,Pass,120,52,2,0,0,0,0
52,18,Pass,120,54,2,0,0,0,0
52,18,Pass,120,56,2,0,0,0,0
52,18,Pass,120,58,1,0,0,0,0
52,18,Pass,120,60,1,0,0,0,0
52,18,Pass,120,62,1,0,0,0,0
52,18,Pass,120,64,1,0,0,0,0
52,18,Pass,120,66,1,0,0,0,0
52,18,Pass,120,68,1,0,0,0,0
52,18,Pass,120,70,1,0,0,0,0
52,18,Pass,120,72,1,0,0,0,0
52,18,Pass,118,0,2,0,0,0,0.207
52,18,Pass,118,2,2,0,0,0,0.205
52,18,Pass,118,4,2,0,0,0,0.201
52,18,Pass,118,6,2,0,0,0,0.191
52,18,Pass,118,8,2,0,0,0,0.171
52,18,Pass,118,10,2,0,0,0,0.134
52,18,Pass,118,12,2,0,0,0,0.087
52,18,Pass,118,14,2,0,0,0,0.046
52,18,Pass,118,16,1,0,0,0,0
52,18,Pass,118,18,2,0,0,0,0
52,18,Pass,118,20,2,0,0,0,0
52,18,Pass,118,22,1,0,0,0,0
52,18,Pass,118,24,1,0,0,0,0
52,18,Pass,118,26,1,0,0,0,0
52,18,Pass,118,34,1,0,0,0,0
52,18,Pass,118,36,1,0,0,0,0
52,18,Pass,118,38,2,0,0,0,0
52,18,Pass,118,40,2,0,0,0,0
52,18,Pass,118,42,1,0,0,0,0
52,18,Pass,118,44,1,0,0,0,0
52,18,Pass,118,46,1,0,0,0,0
52,18,Pass,118,48,1,0,0,0,0
52,18,Pass,118,50,2,0,0,0,0
52,18,Pass,118,52,2,0,0,0,0
52,18,Pass,118,54,2,0,0,0,0
52,18,Pass,118,56,2,0,0,0,0
52,18,Pass,118,58,2,0,0,0,0
52,18,Pass,118,60,1,0,0,0,0
52,18,Pass,118,62,1,0,0,0,0
52,18,Pass,118,64,1,0,0,0,0
52,18,Pass,118,66,2,0,0,0,0
52,18,Pass,118,68,2,0,0,0,0
52,18,Pass,118,70,2,0,0,0,0
52,18,Pass,118,72,2,0,0,0,0
52,18,Pass,118,74,2,0,0,0,0
52,18,Pass,118,76,1,0,0,0,0
52,18,Pass,116,0,2,0,0,0,0.208
52,18,Pass,116,2,2,0.001,0,0,0.207
52,18,Pass,116,4,2,0.001,0,0,0.204
52,18,Pass,116,6,3,0.001,0,0,0.198
52,18,Pass,116,8,3,0.001,0,0,0.185
52,18,Pass,116,10,3,0,0,0,0.158
52,18,Pass,116,12,3,0,0,0,0.116
52,18,Pass,116,14,4,0,0,0,0.069
52,18,Pass,116,16,3,0,0,0,0
52,18,Pass,116,18,2,0,0,0,0
52,18,Pass,116,20,3,0,0,0,0
52,18,Pass,116,22,3,0,0,0,0
52,18,Pass,116,24,2,0,0,0,0
52,18,Pass,116,26,2,0,0,0,0
52,18,Pass,116,28,2,0,0,0,0
52,18,Pass,116,30,2,0,0,0,0
52,18,Pass,116,32,2,0,0,0,0
52,18,Pass,116,34,3,0,0,0,0
52,18,Pass,116,36,3,0,0,0,0
52,18,Pass,116,38,3,0,0,0,0
52,18,Pass,116,40,3,0,0,0,0
52,18,Pass,116,42,3,0,0,0,0
52,18,Pass,116,44,3,0,0,0,0
52,18,Pass,116,46,2,0,0,0,0
52,18,Pass,116,48,1,0,0,0,0
52,18,Pass,116,50,2,0,0,0,0
52,18,Pass,116,52,2,0,0,0,0
52,18,Pass,116,54,2,0,0,0,0
52,18,Pass,116,56,2,0,0,0,0
52,18,Pass,116,58,2,0,0,0,0
52,18,Pass,116,60,1,0,0,0,0
52,18,Pass,116,62,1,0,0,0,0
52,18,Pass,116,64,2,0,0,0,0
52,18,Pass,116,66,2,0,0,0,0
52,18,Pass,116,68,2,0,0,0,0
52,18,Pass,116,70,2,0,0,0,0
52,18,Pass,116,72,2,0,0,0,0
52,18,Pass,116,74,2,0,0,0,0
52,18,Pass,116,76,1,0,0,0,0
52,18,Pass,116,78,1,0,0,0,0
52,18,Pass,114,0,2,0.001,0,0,0.208
52,18,Pass,114,2,3,0.002,0,0.001,0.207
52,18,Pass,114,4,3,0.003,0,0.001,0.206
52,18,Pass,114,6,3,0.003,0,0.001,0.202
52,18,Pass,114,8,3,0.002,0,0,0.194
52,18,Pass,114,10,3,0.001,0,0,0.176
52,18,Pass,114,12,4,0,0,0,0.143
52,18,Pass,114,14,4,0,0,0,0.096
52,18,Pass,114,16,5,0,0,0,0.05
52,18,Pass,114,18,4,0,0,0,0
52,18,Pass,114,20,4,0,0,0,0
52,18,Pass,114,22,4,0,0,0,0
52,18,Pass,114,24,4,0,0,0,0
52,18,Pass,114,26,4,0,0,0,0
52,18,Pass,114,28,4,0,0,0,0
52,18,Pass,114,30,6,0,0,0,0
52,18,Pass,114,32,4,0,0,0,0
52,18,Pass,114,34,4,0,0,0,0
52,18,Pass,114,36,5,0,0,0,0
52,18,Pass,114,38,5,0,0,0,0
52,18,Pass,114,40,4,0,0,0,0
52,18,Pass,114,42,4,0,0,0,0
52,18,Pass,114,44,4,0,0,0,0
52,18,Pass,114,46,4,0,0,0,0
52,18,Pass,114,48,4,0,0,0,0
52,18,Pass,114,50,3,0,0,0,0
52,18,Pass,114,52,3,0,0,0,0
52,18,Pass,114,54,2,0,0,0,0
52,18,Pass,114,56,3,0,0,0,0
52,18,Pass,114,58,4,0,0,0,0
52,18,Pass,114,60,3,0,0,0,0
52,18,Pass,114,62,3,0,0,0,0
52,18,Pass,114,64,3,0,0,0,0
52,18,Pass,114,66,3,0,0,0,0
52,18,Pass,114,68,3,0,0,0,0
52,18,Pass,114,70,2,0,0,0,0
52,18,Pass,114,72,2,0,0,0,0
52,18,Pass,114,74,2,0,0,0,0
52,18,Pass,114,76,1,0,0,0,0
52,18,Pass,114,78,2,0,0,0,0
52,18,Pass,114,80,2,0,0,0,0
52,18,Pass,112,0,3,0.003,0,0.001,0.208
52,18,Pass,112,2,3,0.005,0,0.001,0.208
52,18,Pass,112,4,3,0.007,0,0.001,0.207
52,18,Pass,112,6,3,0.006,0,0.001,0.205
52,18,Pass,112,8,3,0.004,0,0.001,0.2
52,18,Pass,112,10,3,0.002,0,0,0.188
52,18,Pass,112,12,4,0.001,0,0,0.164
52,18,Pass,112,14,5,0,0,0,0.122
52,18,Pass,112,16,5,0,0,0,0.065
52,18,Pass,112,18,5,0,0,0,0
52,18,Pass,112,20,5,0,0,0,0
52,18,Pass,112,22,5,0,0,0,0
52,18,Pass,112,24,4,0,0,0,0
52,18,Pass,112,26,5,0,0,0,0
52,18,Pass,112,28,5,0,0,0,0
52,18,Pass,112,30,6,0,0,0,0
52,18,Pass,112,32,7,0,0,0,0
52,18,Pass,112,34,6,0,0,0,0
52,18,Pass,112,36,5,0,0,0,0
52,18,Pass,112,38,5,0,0,0,0
52,18,Pass,112,40,6,0,0,0,0
52,18,Pass,112,42,5,0,0,0,0
52,18,Pass,112,44,4,0,0,0,0
52,18,Pass,112,46,4,0,0,0,0
52,18,Pass,112,48,5,0,0,0,0
52,18,Pass,112,50,6,0,0,0,0
52,18,Pass,112,52,5,0,0,0,0
52,18,Pass,112,54,5,0,0,0,0
52,18,Pass,112,56,5,0,0,0,0
52,18,Pass,112,58,5,0,0,0,0
52,18,Pass,112,60,4,0,0,0,0
52,18,Pass,112,62,4,0,0,0,0
52,18,Pass,112,64,4,0,0,0,0
52,18,Pass,112,66,3,0,0,0,0
52,18,Pass,112,68,3,0,0,0,0
52,18,Pass,112,70,4,0,0,0,0
52,18,Pass,112,72,4,0,0,0,0
52,18,Pass,112,74,4,0,0,0,0
52,18,Pass,112,76,3,0,0,0,0
52,18,Pass,112,78,3,0,0,0,0
52,18,Pass,112,80,3,0,0,0,0
52,18,Pass,110,0,3,0.004,0,0.001,0.208
52,18,Pass,110,2,4,0.008,0,0.002,0.208
