x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,42,Pass,120,0,1,0,0,0,0
96,42,Pass,120,2,5,0,0,0,0
96,42,Pass,120,4,6,0,0,0,0
96,42,Pass,120,6,8,0,0,0,0.001
96,42,Pass,120,8,9,0,0,0,0.001
96,42,Pass,120,10,12,0.001,0,0,0.001
96,42,Pass,120,12,13,0.001,0,0,0.001
96,42,Pass,120,14,15,0.002,0,0,0
96,42,Pass,120,16,15,0.002,0,0,0.001
96,42,Pass,120,18,16,0.001,0,0,0.002
96,42,Pass,120,20,18,0.001,0,0,0.006
96,42,Pass,120,22,18,0.001,0,0,0.018
96,42,Pass,120,24,18,0,0,0,0.036
96,42,Pass,120,26,21,0,0,0,0.058
96,42,Pass,120,28,20,0,0,0,0.083
96,42,Pass,120,30,20,0,0,0,0.103
96,42,Pass,120,32,21,0,0,0,0.1
96,42,Pass,120,34,23,0,0,0,0.06
96,42,Pass,120,36,22,0,0,0,0.025
96,42,Pass,120,38,23,0,0,0,0.015
96,42,Pass,120,40,20,0.001,0,0,0.013
96,42,Pass,120,42,19,0.001,0,0,0.012
96,42,Pass,120,44,21,0.001,2,0,0.012
96,42,Pass,120,46,24,0,2,0,0.015
96,42,Pass,120,48,25,0,2,0,0.027
96,42,Pass,120,50,27,0.001,2,0,0.032
96,42,Pass,120,52,30,0.001,3,0,0.026
96,42,Pass,120,54,29,0.002,3,0,0.019
96,42,Pass,120,56,27,0.003,2,0,0.012
96,42,Pass,120,58,27,0.003,2,0,0.008
96,42,Pass,120,60,25,0.002,1,0,0.005
96,42,Pass,120,62,23,0.001,1,0,0.003
96,42,Pass,120,64,21,0,0,0,0.002
96,42,Pass,120,66,19,0,0,0,0.001
96,42,Pass,120,68,15,0,0,0,0.001
96,42,Pass,120,70,11,0,0,0,0
96,42,Pass,120,72,7,0,0,0,0
96,42,Pass,120,74,3,0,0,0,0
96,42,Pass,120,76,2,0,0,0,0
96,42,Pass,120,78,2,0,0,0,0
96,42,Pass,120,80,1,0,0,0,0
96,42,Pass,118,0,2,0,0,0,0
96,42,Pass,118,2,5,0,0,0,0
96,42,Pass,118,4,7,0,0,0,0.003
96,42,Pass,118,6,10,0,0,0,0.005
96,42,Pass,118,8,11,0,0,0,0.005
96,42,Pass,118,10,16,0.001,0,0,0.004
96,42,Pass,118,12,18,0.001,0,0,0.003
96,42,Pass,118,14,18,0.002,0,0,0.002
96,42,Pass,118,16,20,0.002,0,0,0.003
96,42,Pass,118,18,23,0.002,0,0,0.006
96,42,Pass,118,20,25,0.002,0,0,0.017
96,42,Pass,118,22,24,0.001,0,0,0.034
96,42,Pass,118,24,24,0.001,0,0,0.053
96,42,Pass,118,26,31,0.001,0,0,0.075
96,42,Pass,118,28,28,0.001,0,0,0.104
96,42,Pass,118,30,32,0,0,0,0.132
96,42,Pass,118,32,34,0,0,0,0.134
96,42,Pass,118,34,35,0,0,0,0.084
96,42,Pass,118,36,32,0.001,0,0,0.034
96,42,Pass,118,38,30,0.001,0,0,0.019
96,42,Pass,118,40,32,0.002,0,0,0.015
96,42,Pass,118,42,37,0.002,2,0,0.013
96,42,Pass,118,44,40,0.002,2,0,0.013
96,42,Pass,118,46,44,0.001,2,0,0.016
96,42,Pass,118,48,41,0.001,3,0,0.028
96,42,Pass,118,50,40,0.002,3,0,0.034
96,42,Pass,118,52,39,0.003,3,0,0.028
96,42,Pass,118,54,41,0.005,4,0,0.02
96,42,Pass,118,56,39,0.006,3,0,0.014
96,42,Pass,118,58,38,0.006,3,0,0.009
96,42,Pass,118,60,36,0.004,3,0,0.005
96,42,Pass,118,62,31,0.002,1,0,0.004
96,42,Pass,118,64,27,0.001,1,0,0.003
96,42,Pass,118,66,24,0,0,0,0.002
96,42,Pass,118,68,23,0,0,0,0.001
96,42,Pass,118,70,15,0,0,0,0.001
96,42,Pass,118,72,11,0,0,0,0
96,42,Pass,118,74,7,0,0,0,0
96,42,Pass,118,76,5,0,0,0,0
96,42,Pass,118,78,3,0,0,0,0
96,42,Pass,118,80,2,0,0,0,0
96,42,Pass,116,0,2,0,0,0,0
96,42,Pass,116,2,7,0,0,0,0.01
96,42,Pass,116,4,11,0,0,0,0.019
96,42,Pass,116,6,13,0,0,0,0.025
96,42,Pass,116,8,15,0,0,0,0.024
96,42,Pass,116,10,19,0.001,0,0,0.019
96,42,Pass,116,12,22,0.001,0,0,0.014
96,42,Pass,116,14,24,0.002,0,0,0.009
96,42,Pass,116,16,26,0.002,0,0,0.009
96,42,Pass,116,18,28,0.002,0,0,0.016
96,42,Pass,116,20,31,0.002,0,0,0.03
96,42,Pass,116,22,34,0.003,0,0,0.046
96,42,Pass,116,24,37,0.003,0,0,0.062
96,42,Pass,116,26,37,0.003,0,0,0.084
96,42,Pass,116,28,39,0.002,0,0,0.115
96,42,Pass,116,30,42,0.001,0,0,0.145
96,42,Pass,116,32,43,0.001,0,0,0.149
96,42,Pass,116,34,40,0.001,0,0,0.102
96,42,Pass,116,36,40,0.002,0,0,0.047
96,42,Pass,116,38,39,0.003,0,0,0.026
96,42,Pass,116,40,44,0.004,1,0,0.018
96,42,Pass,116,42,51,0.005,2,0,0.015
96,42,Pass,116,44,55,0.004,2,0,0.015
96,42,Pass,116,46,62,0.003,3,0,0.019
96,42,Pass,116,48,66,0.002,4,0,0.032
96,42,Pass,116,50,63,0.003,4,0,0.036
96,42,Pass,116,52,58,0.006,4,0,0.03
96,42,Pass,116,54,54,0.009,4,0,0.023
96,42,Pass,116,56,49,0.011,4,0,0.016
96,42,Pass,116,58,50,0.01,4,0,0.01
96,42,Pass,116,60,48,0.007,4,0,0.007
96,42,Pass,116,62,42,0.004,3,0,0.005
96,42,Pass,116,64,38,0.002,1,0,0.004
96,42,Pass,116,66,32,0.001,0,0,0.004
96,42,Pass,116,68,28,0,0,0,0.003
96,42,Pass,116,70,20,0,0,0,0.002
96,42,Pass,116,72,13,0,0,0,0.002
96,42,Pass,116,74,8,0,0,0,0.001
96,42,Pass,116,76,8,0,0,0,0
96,42,Pass,116,78,5,0,0,0,0
96,42,Pass,116,80,3,0,0,0,0
96,42,Pass,114,0,4,0,0,0,0.017
96,42,Pass,114,2,9,0,0,0,0.039
96,42,Pass,114,4,11,0,0,0,0.056
96,42,Pass,114,6,14,0,0,0,0.067
96,42,Pass,114,8,16,0,0,0,0.066
96,42,Pass,114,10,20,0.001,0,0,0.057
96,42,Pass,114,12,27,0.001,0,0,0.042
96,42,Pass,114,14,28,0.001,0,0,0.028
96,42,Pass,114,16,30,0.002,0,0,0.022
96,42,Pass,114,18,34,0.003,0,0,0.027
96,42,Pass,114,20,36,0.004,0,0,0.039
96,42,Pass,114,22,37,0.005,0,0,0.052
96,42,Pass,114,24,45,0.006,0,0,0.066
96,42,Pass,114,26,48,0.005,0,0,0.089
96,42,Pass,114,28,49,0.004,0,0.001,0.121
96,42,Pass,114,30,52,0.003,0,0.001,0.149
96,42,Pass,114,32,49,0.003,0,0,0.147
96,42,Pass,114,34,46,0.002,0,0,0.103
96,42,Pass,114,36,45,0.003,0,0,0.056
96,42,Pass,114,38,53,0.005,0,0,0.035
96,42,Pass,114,40,59,0.007,2,0,0.025
96,42,Pass,114,42,64,0.007,2,0,0.02
96,42,Pass,114,44,72,0.006,3,0,0.019
96,42,Pass,114,46,78,0.004,4,0,0.026
96,42,Pass,114,48,82,0.004,4,0,0.039
96,42,Pass,114,50,79,0.005,4,0,0.041
96,42,Pass,114,52,70,0.009,4,0,0.035
96,42,Pass,114,54,70,0.013,4,0,0.027
96,42,Pass,114,56,63,0.015,4,0,0.019
96,42,Pass,114,58,62,0.014,4,0,0.013
96,42,Pass,114,60,59,0.01,4,0,0.01
96,42,Pass,114,62,53,0.005,4,0,0.008
96,42,Pass,114,64,44,0.002,2,0,0.008
96,42,Pass,114,66,40,0.001,0,0,0.008
96,42,Pass,114,68,35,0,0,0,0.008
96,42,Pass,114,70,24,0,0,0,0.007
96,42,Pass,114,72,18,0,0,0,0.003
96,42,Pass,114,74,12,0,0,0,0.001
96,42,Pass,114,76,8,0,0,0,0
96,42,Pass,114,78,8,0,0,0,0
96,42,Pass,114,80,3,0,0,0,0
96,42,Pass,112,0,6,0,0,0,0.035
96,42,Pass,112,2,9,0,0,0,0.055
96,42,Pass,112,4,13,0,0,0,0.076
96,42,Pass,112,6,19,0,0,0,0.09
96,42,Pass,112,8,24,0,0,0,0.096
96,42,Pass,112,10,27,0.001,0,0,0.091
96,42,Pass,112,12,28,0.001,0,0,0.075
96,42,Pass,112,14,31,0.001,0,0,0.052
96,42,Pass,112,16,31,0.002,0,0,0.034
96,42,Pass,112,18,39,0.004,0,0,0.033
96,42,Pass,112,20,41,0.006,0,0,0.041
96,42,Pass,112,22,42,0.008,0,0,0.052
96,42,Pass,112,24,49,0.009,0,0.001,0.067
96,42,Pass,112,26,51,0.009,0,0.001,0.091
96,42,Pass,112,28,51,0.008,0,0.001,0.121
96,42,Pass,112,30,56,0.006,0,0.001,0.142
96,42,Pass,112,32,58,0.005,0,0.001,0.13
96,42,Pass,112,34,53,0.005,0,0,0.087
96,42,Pass,112,36,61,0.007,0,0,0.055
96,42,Pass,112,38,66,0.009,1,0,0.041
96,42,Pass,112,40,71,0.01,2,0,0.032
96,42,Pass,112,42,76,0.01,3,0,0.027
96,42,Pass,112,44,80,0.008,4,0,0.027
96,42,Pass,112,46,90,0.007,4,0,0.038
96,42,Pass,112,48,91,0.007,4,0,0.048
96,42,Pass,112,50,86,0.009,4,0,0.047
96,42,Pass,112,52,83,0.012,4,0.001,0.042
96,42,Pass,112,54,78,0.015,4,0.001,0.035
96,42,Pass,112,56,76,0.016,4,0,0.027
