x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,50,Pass,120,0,3,0,0,0,0
106,50,Pass,120,2,3,0,0,0,0
106,50,Pass,120,4,3,0,0,0,0
106,50,Pass,120,6,4,0,0,0,0
106,50,Pass,120,8,4,0,0,0,0
106,50,Pass,120,10,4,0,0,0,0
106,50,Pass,120,12,4,0,0,0,0
106,50,Pass,120,14,5,0,0,0,0
106,50,Pass,120,16,3,0,0,0,0
106,50,Pass,120,18,5,0,0,0,0
106,50,Pass,120,20,5,0,0,0,0
106,50,Pass,120,22,6,0,0,0,0
106,50,Pass,120,24,6,0.001,0,0,0
106,50,Pass,120,26,9,0.003,0,0,0
106,50,Pass,120,28,12,0.006,0,0,0.002
106,50,Pass,120,30,17,0.007,0,0,0.006
106,50,Pass,120,32,23,0.006,1,0,0.024
106,50,Pass,120,34,37,0.004,1,0,0.083
106,50,Pass,120,36,45,0.003,2,0.001,0.196
106,50,Pass,120,38,56,0.003,2,0.001,0.269
106,50,Pass,120,40,64,0.003,2,0.001,0.251
106,50,Pass,120,42,72,0.002,2,0,0.19
106,50,Pass,120,44,79,0.002,4,0,0.122
106,50,Pass,120,46,91,0.002,4,0,0.067
106,50,Pass,120,48,97,0.002,3,0,0.04
106,50,Pass,120,50,89,0.003,2,0,0.035
106,50,Pass,120,52,85,0.006,3,0,0.034
106,50,Pass,120,54,75,0.008,3,0,0.03
106,50,Pass,120,56,68,0.009,2,0,0.025
106,50,Pass,120,58,60,0.008,2,0,0.019
106,50,Pass,120,60,53,0.006,1,0,0.014
106,50,Pass,120,62,51,0.003,1,0,0.012
106,50,Pass,120,64,48,0.001,0,0,0.012
106,50,Pass,120,66,42,0,0,0,0.015
106,50,Pass,120,68,31,0,0,0,0.02
106,50,Pass,120,70,20,0,0,0,0.033
106,50,Pass,120,72,13,0,0,0,0.05
106,50,Pass,120,74,7,0,0,0,0.098
106,50,Pass,120,76,5,0,0,0,0.073
106,50,Pass,120,78,4,0,0,0,0.03
106,50,Pass,120,80,4,0,0,0,0.008
106,50,Pass,118,0,3,0,0,0,0
106,50,Pass,118,2,3,0,0,0,0
106,50,Pass,118,4,3,0,0,0,0
106,50,Pass,118,6,4,0,0,0,0
106,50,Pass,118,8,4,0,0,0,0
106,50,Pass,118,10,4,0,0,0,0
106,50,Pass,118,12,4,0,0,0,0
106,50,Pass,118,14,5,0,0,0,0
106,50,Pass,118,16,4,0,0,0,0
106,50,Pass,118,18,5,0,0,0,0
106,50,Pass,118,20,6,0,0,0,0
106,50,Pass,118,22,7,0.001,0,0,0
106,50,Pass,118,24,9,0.002,0,0,0
106,50,Pass,118,26,13,0.005,0,0,0.001
106,50,Pass,118,28,16,0.009,0,0,0.003
106,50,Pass,118,30,24,0.011,1,0,0.01
106,50,Pass,118,32,39,0.01,1,0,0.037
106,50,Pass,118,34,52,0.008,2,0.001,0.108
106,50,Pass,118,36,61,0.007,2,0.001,0.201
106,50,Pass,118,38,68,0.008,2,0.002,0.231
106,50,Pass,118,40,79,0.008,2,0.002,0.197
106,50,Pass,118,42,93,0.007,4,0.001,0.145
106,50,Pass,118,44,102,0.006,4,0.001,0.098
106,50,Pass,118,46,112,0.005,5,0,0.065
106,50,Pass,118,48,120,0.004,6,0,0.046
106,50,Pass,118,50,119,0.006,5,0,0.04
106,50,Pass,118,52,113,0.01,4,0,0.034
106,50,Pass,118,54,104,0.014,5,0,0.028
106,50,Pass,118,56,89,0.017,4,0,0.022
106,50,Pass,118,58,80,0.015,3,0,0.018
106,50,Pass,118,60,68,0.011,3,0,0.016
