x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,28,Pass,114,50,1,0,0,0,0
2,28,Pass,114,52,1,0,0,0,0
2,28,Pass,114,54,1,0,0,0,0
2,28,Pass,114,56,1,0,0,0,0
2,28,Pass,114,58,1,0,0,0,0
2,28,Pass,112,46,1,0,0,0,0
2,28,Pass,112,48,1,0,0,0,0
2,28,Pass,112,50,1,0,0,0,0
2,28,Pass,112,52,1,0,0,0,0
2,28,Pass,112,54,1,0,0,0,0
2,28,Pass,112,56,1,0,0,0,0
2,28,Pass,112,58,1,0,0,0,0
2,28,Pass,112,60,1,0,0,0,0
2,28,Pass,112,62,1,0,0,0,0
2,28,Pass,110,44,1,0,0,0,0
2,28,Pass,110,46,1,0,0,0,0
2,28,Pass,110,48,1,0,0,0,0
2,28,Pass,110,50,1,0,0,0,0
2,28,Pass,110,52,1,0,0,0,0
2,28,Pass,110,54,1,0,0,0,0
2,28,Pass,110,56,1,0,0,0,0
2,28,Pass,110,58,1,0,0,0,0
2,28,Pass,110,60,1,0,0,0,0
2,28,Pass,110,62,1,0,0,0,0
2,28,Pass,110,64,1,0,0,0,0
2,28,Pass,108,44,1,0,0,0,0
2,28,Pass,108,46,1,0,0,0,0
2,28,Pass,108,48,1,0,0,0,0
2,28,Pass,108,50,1,0,0,0,0
2,28,Pass,108,52,1,0,0,0,0
2,28,Pass,108,54,1,0,0,0,0
2,28,Pass,108,56,1,0,0,0,0
2,28,Pass,108,58,1,0,0,0,0
2,28,Pass,108,60,1,0,0,0,0
2,28,Pass,108,62,1,0,0,0,0
2,28,Pass,108,64,1,0,0,0,0
2,28,Pass,106,42,1,0,0,0,0
2,28,Pass,106,44,1,0,0,0,0
2,28,Pass,106,46,1,0,0,0,0
2,28,Pass,106,48,1,0,0,0,0
2,28,Pass,106,50,1,0,0,0,0
2,28,Pass,106,52,1,0,0,0,0
2,28,Pass,106,54,1,0,0,0,0
2,28,Pass,106,56,1,0,0,0,0
2,28,Pass,106,58,1,0,0,0,0
2,28,Pass,106,60,1,0,0,0,0
2,28,Pass,106,62,1,0,0,0,0
2,28,Pass,106,64,1,0,0,0,0
2,28,Pass,106,66,1,0,0,0,0
2,28,Pass,104,42,1,0,0,0,0
2,28,Pass,104,44,1,0,0,0,0
2,28,Pass,104,46,1,0,0,0,0
2,28,Pass,104,48,1,0,0,0,0
2,28,Pass,104,50,1,0,0,0,0
2,28,Pass,104,52,1,0,0,0,0
2,28,Pass,104,54,1,0,0,0,0
2,28,Pass,104,56,1,0,0,0,0
2,28,Pass,104,58,1,0,0,0,0
2,28,Pass,104,60,1,0,0,0,0
2,28,Pass,104,62,1,0,0,0,0
2,28,Pass,104,64,1,0,0,0,0
2,28,Pass,104,66,1,0,0,0,0
2,28,Pass,102,42,1,0,0,0,0
2,28,Pass,102,44,1,0,0,0,0
2,28,Pass,102,46,1,0,0,0,0
2,28,Pass,102,48,1,0,0,0,0
2,28,Pass,102,50,1,0,0,0,0
2,28,Pass,102,52,1,0,0,0,0
2,28,Pass,102,54,1,0,0,0,0
2,28,Pass,102,56,1,0,0,0,0
2,28,Pass,102,58,1,0,0,0,0
2,28,Pass,102,60,1,0,0,0,0
2,28,Pass,102,62,1,0,0,0,0
2,28,Pass,102,64,1,0,0,0,0
2,28,Pass,102,66,1,0,0,0,0
2,28,Pass,100,4,1,0,0,0,0
2,28,Pass,100,6,1,0,0,0,0
2,28,Pass,100,42,1,0,0,0,0
2,28,Pass,100,44,1,0,0,0,0
2,28,Pass,100,46,1,0,0,0,0
2,28,Pass,100,48,1,0,0,0,0
2,28,Pass,100,50,1,0,0,0,0
2,28,Pass,100,52,1,0,0,0,0
2,28,Pass,100,54,1,0,0,0,0
2,28,Pass,100,56,1,0,0,0,0
2,28,Pass,100,58,1,0,0,0,0
2,28,Pass,100,60,1,0,0,0,0
2,28,Pass,100,62,1,0,0,0,0
2,28,Pass,100,64,1,0,0,0,0
2,28,Pass,100,66,1,0,0,0,0
2,28,Pass,98,0,1,0,0,0,0
2,28,Pass,98,2,1,0,0,0,0
2,28,Pass,98,4,1,0,0,0,0
2,28,Pass,98,6,1,0,0,0,0
2,28,Pass,98,8,1,0,0,0,0
2,28,Pass,98,10,1,0,0,0,0
2,28,Pass,98,12,1,0,0,0,0
2,28,Pass,98,34,1,0,0,0,0
2,28,Pass,98,36,1,0,0,0,0
2,28,Pass,98,38,1,0,0,0,0
2,28,Pass,98,42,1,0,0,0,0
2,28,Pass,98,44,1,0,0,0,0
2,28,Pass,98,46,1,0,0,0,0
2,28,Pass,98,48,1,0,0,0,0
2,28,Pass,98,50,1,0,0,0,0
2,28,Pass,98,52,1,0,0,0,0
2,28,Pass,98,54,1,0,0,0,0
2,28,Pass,98,56,1,0,0,0,0
2,28,Pass,98,58,1,0,0,0,0
2,28,Pass,98,60,2,0,0,0,0
2,28,Pass,98,62,2,0,0,0,0
2,28,Pass,98,64,2,0,0,0,0
2,28,Pass,98,66,2,0,0,0,0
2,28,Pass,98,68,1,0,0,0,0
2,28,Pass,98,70,1,0,0,0,0
2,28,Pass,98,72,1,0,0,0,0
2,28,Pass,96,0,1,0,0,0,0
2,28,Pass,96,2,1,0,0,0,0
2,28,Pass,96,4,1,0,0,0,0
2,28,Pass,96,6,1,0,0,0,0
2,28,Pass,96,8,1,0,0,0,0
2,28,Pass,96,10,1,0,0,0,0
2,28,Pass,96,12,1,0,0,0,0
2,28,Pass,96,14,1,0,0,0,0
2,28,Pass,96,28,1,0,0,0,0
2,28,Pass,96,30,1,0,0,0,0
2,28,Pass,96,32,1,0,0,0,0
2,28,Pass,96,34,1,0,0,0,0
2,28,Pass,96,36,2,0,0,0,0
2,28,Pass,96,38,2,0,0,0,0
2,28,Pass,96,40,2,0,0,0,0
2,28,Pass,96,42,2,0,0,0,0
2,28,Pass,96,44,2,0,0,0,0
2,28,Pass,96,46,2,0,0,0,0
2,28,Pass,96,48,1,0,0,0,0
2,28,Pass,96,50,1,0,0,0,0
2,28,Pass,96,52,1,0,0,0,0
2,28,Pass,96,54,1,0,0,0,0
2,28,Pass,96,56,1,0,0,0,0
2,28,Pass,96,58,2,0,0,0,0
2,28,Pass,96,60,2,0,0,0,0
2,28,Pass,96,62,2,0,0,0,0
2,28,Pass,96,64,2,0,0,0,0
