x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,62,Pass,120,0,3,0.001,0,0,0
92,62,Pass,120,2,4,0.002,0,0,0
92,62,Pass,120,4,5,0.004,0,0,0
92,62,Pass,120,6,6,0.006,0,0,0
92,62,Pass,120,8,10,0.006,0,0,0
92,62,Pass,120,10,9,0.005,0,0,0
92,62,Pass,120,12,12,0.003,0,0,0
92,62,Pass,120,14,15,0.001,0,0,0
92,62,Pass,120,16,16,0.001,0,0,0
92,62,Pass,120,18,21,0.003,0,0,0
92,62,Pass,120,20,23,0.007,0,0,0
92,62,Pass,120,22,27,0.013,0,0,0
92,62,Pass,120,24,27,0.019,0,0,0
92,62,Pass,120,26,29,0.026,0,0,0
92,62,Pass,120,28,32,0.033,0,0,0
92,62,Pass,120,30,37,0.038,1,0,0.001
92,62,Pass,120,32,42,0.034,1,0,0.002
92,62,Pass,120,34,46,0.025,1,0,0.005
92,62,Pass,120,36,48,0.015,2,0,0.011
92,62,Pass,120,38,48,0.01,1,0,0.017
92,62,Pass,120,40,51,0.008,1,0,0.017
92,62,Pass,120,42,49,0.008,1,0,0.011
92,62,Pass,120,44,48,0.009,2,0,0.005
92,62,Pass,120,46,52,0.01,2,0,0.003
92,62,Pass,120,48,54,0.008,2,0,0.002
92,62,Pass,120,50,55,0.006,1,0,0.001
92,62,Pass,120,52,53,0.007,1,0,0.001
92,62,Pass,120,54,53,0.011,1,0,0.001
92,62,Pass,120,56,55,0.016,1,0,0.001
92,62,Pass,120,58,61,0.018,1,0,0.002
92,62,Pass,120,60,63,0.016,1,0,0.002
92,62,Pass,120,62,65,0.011,1,0,0.003
92,62,Pass,120,64,70,0.007,0,0,0.004
92,62,Pass,120,66,73,0.006,1,0,0.006
92,62,Pass,120,68,64,0.006,1,0,0.008
92,62,Pass,120,70,56,0.007,1,0,0.008
92,62,Pass,120,72,47,0.008,1,0,0.007
92,62,Pass,120,74,35,0.008,0,0,0.004
92,62,Pass,120,76,26,0.007,0,0,0.002
92,62,Pass,120,78,23,0.005,0,0,0.001
92,62,Pass,120,80,18,0.003,0,0,0
92,62,Pass,118,0,4,0,0,0,0
92,62,Pass,118,2,5,0.001,0,0,0
92,62,Pass,118,4,6,0.003,0,0,0
92,62,Pass,118,6,9,0.005,0,0,0
92,62,Pass,118,8,12,0.005,0,0,0
92,62,Pass,118,10,14,0.004,0,0,0
92,62,Pass,118,12,17,0.003,0,0,0
92,62,Pass,118,14,17,0.002,0,0,0
92,62,Pass,118,16,21,0.002,0,0,0
92,62,Pass,118,18,26,0.004,0,0,0
92,62,Pass,118,20,27,0.006,0,0,0
92,62,Pass,118,22,29,0.011,0,0,0
92,62,Pass,118,24,33,0.016,0,0,0
92,62,Pass,118,26,43,0.022,1,0,0
92,62,Pass,118,28,45,0.029,1,0,0.001
92,62,Pass,118,30,47,0.034,1,0,0.002
92,62,Pass,118,32,53,0.034,1,0,0.006
92,62,Pass,118,34,62,0.028,2,0,0.014
92,62,Pass,118,36,66,0.021,2,0.001,0.025
92,62,Pass,118,38,68,0.017,2,0.001,0.034
92,62,Pass,118,40,68,0.016,2,0.001,0.032
92,62,Pass,118,42,66,0.017,2,0,0.022
92,62,Pass,118,44,75,0.019,2,0,0.013
92,62,Pass,118,46,83,0.018,3,0,0.008
92,62,Pass,118,48,86,0.014,3,0,0.004
92,62,Pass,118,50,83,0.01,3,0,0.003
92,62,Pass,118,52,84,0.009,2,0,0.003
92,62,Pass,118,54,84,0.012,3,0,0.003
92,62,Pass,118,56,84,0.018,2,0,0.004
92,62,Pass,118,58,89,0.021,1,0,0.006
92,62,Pass,118,60,86,0.02,1,0,0.008
92,62,Pass,118,62,89,0.016,2,0,0.009
92,62,Pass,118,64,90,0.014,2,0,0.009
92,62,Pass,118,66,89,0.014,1,0,0.008
92,62,Pass,118,68,90,0.016,1,0,0.009
92,62,Pass,118,70,77,0.018,1,0,0.009
92,62,Pass,118,72,63,0.019,2,0,0.007
92,62,Pass,118,74,52,0.017,2,0,0.005
92,62,Pass,118,76,41,0.015,1,0,0.003
92,62,Pass,118,78,30,0.011,0,0,0.001
92,62,Pass,118,80,20,0.007,0,0,0
92,62,Pass,116,0,5,0,0,0,0
92,62,Pass,116,2,6,0.001,0,0,0
92,62,Pass,116,4,10,0.002,0,0,0
92,62,Pass,116,6,13,0.003,0,0,0
92,62,Pass,116,8,17,0.003,0,0,0
92,62,Pass,116,10,19,0.003,0,0,0
92,62,Pass,116,12,23,0.003,0,0,0
92,62,Pass,116,14,26,0.003,0,0,0
92,62,Pass,116,16,28,0.004,0,0,0.001
92,62,Pass,116,18,31,0.004,0,0,0.001
92,62,Pass,116,20,32,0.005,0,0,0.001
92,62,Pass,116,22,36,0.008,0,0,0.001
92,62,Pass,116,24,42,0.011,1,0,0
92,62,Pass,116,26,48,0.015,1,0,0.001
92,62,Pass,116,28,53,0.02,1,0,0.002
92,62,Pass,116,30,59,0.025,1,0,0.007
