x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,66,Pass,120,0,4,0,0,0,0
120,66,Pass,120,2,4,0,0,0,0
120,66,Pass,120,4,4,0,0,0,0
120,66,Pass,120,6,4,0,0,0,0
120,66,Pass,120,8,4,0,0,0,0
120,66,Pass,120,10,4,0,0,0,0
120,66,Pass,120,12,4,0,0,0,0
120,66,Pass,120,14,2,0,0,0,0
120,66,Pass,120,16,1,0,0,0,0
120,66,Pass,120,18,1,0,0,0,0
120,66,Pass,120,20,2,0,0,0,0
120,66,Pass,120,22,3,0,0,0,0.002
120,66,Pass,120,24,3,0,0,0,0.001
120,66,Pass,120,26,5,0,0,0,0.001
120,66,Pass,120,28,7,0,0,0,0.001
120,66,Pass,120,30,12,0,0,0,0.001
120,66,Pass,120,32,20,0,2,0,0.004
120,66,Pass,120,34,30,0.001,2,0,0.008
120,66,Pass,120,36,39,0.001,2,0,0.014
120,66,Pass,120,38,46,0.003,2,0,0.024
120,66,Pass,120,40,55,0.004,2,0,0.039
120,66,Pass,120,42,63,0.006,2,0,0.056
120,66,Pass,120,44,73,0.007,2,0,0.07
120,66,Pass,120,46,74,0.007,2,0.001,0.076
120,66,Pass,120,48,81,0.007,1,0.001,0.074
120,66,Pass,120,50,82,0.006,2,0,0.066
120,66,Pass,120,52,80,0.005,2,0,0.052
120,66,Pass,120,54,75,0.005,2,0,0.038
120,66,Pass,120,56,66,0.006,1,0,0.026
120,66,Pass,120,58,57,0.008,1,0,0.018
120,66,Pass,120,60,56,0.011,1,0,0.012
120,66,Pass,120,62,54,0.015,1,0,0.006
120,66,Pass,120,64,51,0.018,1,0,0.002
120,66,Pass,120,66,50,0.018,1,0,0.001
120,66,Pass,120,68,44,0.014,1,0,0
120,66,Pass,120,70,41,0.007,1,0,0
120,66,Pass,120,72,31,0.003,0,0,0
120,66,Pass,120,74,26,0.001,0,0,0
120,66,Pass,120,76,23,0,0,0,0
120,66,Pass,120,78,20,0,0,0,0
120,66,Pass,120,80,18,0,0,0,0
120,66,Pass,118,0,4,0,0,0,0
120,66,Pass,118,2,4,0,0,0,0
120,66,Pass,118,4,4,0,0,0,0
120,66,Pass,118,6,4,0,0,0,0
120,66,Pass,118,8,5,0,0,0,0
120,66,Pass,118,10,5,0,0,0,0
120,66,Pass,118,12,5,0,0,0,0
120,66,Pass,118,14,4,0,0,0,0
120,66,Pass,118,16,2,0,0,0,0
120,66,Pass,118,18,3,0,0,0,0
120,66,Pass,118,20,5,0,0,0,0
120,66,Pass,118,22,5,0,0,0,0
120,66,Pass,118,24,8,0,0,0,0.001
120,66,Pass,118,26,9,0,0,0,0.001
120,66,Pass,118,28,11,0,0,0,0.001
120,66,Pass,118,30,14,0,1,0,0.001
120,66,Pass,118,32,27,0,2,0,0.004
120,66,Pass,118,34,38,0.001,2,0,0.009
120,66,Pass,118,36,48,0.003,2,0,0.017
120,66,Pass,118,38,53,0.005,2,0,0.029
120,66,Pass,118,40,66,0.008,2,0,0.044
120,66,Pass,118,42,71,0.011,2,0.001,0.059
120,66,Pass,118,44,78,0.013,2,0.001,0.069
120,66,Pass,118,46,82,0.013,2,0.001,0.072
120,66,Pass,118,48,92,0.012,3,0.001,0.068
120,66,Pass,118,50,93,0.01,2,0.001,0.058
120,66,Pass,118,52,94,0.009,2,0,0.047
120,66,Pass,118,54,90,0.009,2,0,0.038
120,66,Pass,118,56,83,0.011,1,0,0.033
120,66,Pass,118,58,78,0.014,1,0,0.028
120,66,Pass,118,60,66,0.018,1,0,0.021
120,66,Pass,118,62,60,0.022,1,0,0.012
120,66,Pass,118,64,61,0.025,1,0,0.006
120,66,Pass,118,66,56,0.023,1,0,0.002
120,66,Pass,118,68,58,0.017,1,0,0.001
120,66,Pass,118,70,57,0.009,1,0,0
120,66,Pass,118,72,50,0.004,0,0,0
120,66,Pass,118,74,38,0.002,0,0,0
120,66,Pass,118,76,30,0.001,0,0,0
120,66,Pass,118,78,24,0.001,0,0,0
120,66,Pass,118,80,19,0.001,0,0,0
120,66,Pass,116,0,4,0,0,0,0
120,66,Pass,116,2,4,0.001,0,0,0
120,66,Pass,116,4,5,0.001,0,0,0
120,66,Pass,116,6,5,0,0,0,0
120,66,Pass,116,8,5,0,0,0,0
120,66,Pass,116,10,5,0,0,0,0
120,66,Pass,116,12,5,0,0,0,0
120,66,Pass,116,14,5,0,0,0,0
120,66,Pass,116,16,4,0,0,0,0
120,66,Pass,116,18,4,0,0,0,0
120,66,Pass,116,20,7,0,0,0,0
120,66,Pass,116,22,7,0,0,0,0
120,66,Pass,116,24,9,0,0,0,0
120,66,Pass,116,26,10,0,0,0,0.001
120,66,Pass,116,28,16,0,1,0,0.001
120,66,Pass,116,30,23,0,1,0,0.001
120,66,Pass,116,32,32,0.001,2,0,0.003
120,66,Pass,116,34,48,0.002,2,0,0.008
120,66,Pass,116,36,54,0.004,2,0,0.017
120,66,Pass,116,38,62,0.007,2,0,0.031
120,66,Pass,116,40,73,0.012,2,0.001,0.046
120,66,Pass,116,42,80,0.016,2,0.001,0.058
120,66,Pass,116,44,87,0.018,2,0.001,0.064
120,66,Pass,116,46,90,0.018,2,0.001,0.063
120,66,Pass,116,48,99,0.017,3,0.001,0.056
120,66,Pass,116,50,101,0.014,3,0.001,0.046
120,66,Pass,116,52,100,0.013,2,0.001,0.039
120,66,Pass,116,54,101,0.013,2,0.001,0.038
120,66,Pass,116,56,97,0.016,2,0.001,0.04
120,66,Pass,116,58,81,0.02,1,0.001,0.04
120,66,Pass,116,60,74,0.025,1,0.001,0.033
120,66,Pass,116,62,69,0.026,1,0.001,0.023
120,66,Pass,116,64,70,0.026,1,0,0.012
120,66,Pass,116,66,71,0.022,1,0,0.005
120,66,Pass,116,68,67,0.016,1,0,0.002
120,66,Pass,116,70,63,0.009,1,0,0.001
