x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,12,Pass,90,16,1,0,0,0,0
10,12,Pass,90,18,1,0,0,0,0
10,12,Pass,90,20,1,0,0,0,0
10,12,Pass,88,12,1,0,0,0,0
10,12,Pass,88,14,2,0,0,0,0
10,12,Pass,88,16,2,0,0,0,0
10,12,Pass,88,18,2,0,0,0,0
10,12,Pass,88,20,2,0,0,0,0
10,12,Pass,88,22,1,0,0,0,0
10,12,Pass,88,24,2,0,0,0,0
10,12,Pass,88,26,1,0,0,0,0
10,12,Pass,88,28,2,0,0,0,0
10,12,Pass,88,30,1,0,0,0,0
10,12,Pass,88,32,1,0,0,0,0
10,12,Pass,88,34,1,0,0,0,0
10,12,Pass,88,36,1,0,0,0,0
10,12,Pass,88,38,1,0,0,0,0
10,12,Pass,86,10,2,0,0,0,0
10,12,Pass,86,12,2,0,0,0,0
10,12,Pass,86,14,3,0,0,0,0
10,12,Pass,86,16,3,0,0,0,0
10,12,Pass,86,18,4,0,0,0,0
10,12,Pass,86,20,4,0,0,0,0
10,12,Pass,86,22,4,0,0,0,0
10,12,Pass,86,24,5,0,0,0,0
10,12,Pass,86,26,3,0,0,0,0
10,12,Pass,86,28,2,0,0,0,0
10,12,Pass,86,30,3,0,0,0,0
10,12,Pass,86,32,3,0,0,0,0
10,12,Pass,86,34,2,0,0,0,0
10,12,Pass,86,36,2,0,0,0,0
10,12,Pass,86,38,2,0,0,0,0
10,12,Pass,86,40,1,0,0,0,0
10,12,Pass,84,6,1,0,0,0,0
10,12,Pass,84,8,3,0,0,0,0
10,12,Pass,84,10,4,0,0,0,0
10,12,Pass,84,12,4,0,0,0,0
10,12,Pass,84,14,4,0,0,0,0
10,12,Pass,84,16,5,0,0,0,0
10,12,Pass,84,18,5,0,0,0,0
10,12,Pass,84,20,4,0,0,0,0
10,12,Pass,84,22,4,0,0,0,0
10,12,Pass,84,24,5,0,0,0,0
10,12,Pass,84,26,5,0,0,0,0
10,12,Pass,84,28,4,0,0,0,0
10,12,Pass,84,30,4,0,0,0,0
10,12,Pass,84,32,4,0,0,0,0
10,12,Pass,84,34,4,0,0,0,0
10,12,Pass,84,36,3,0,0,0,0
10,12,Pass,84,38,2,0,0,0,0
10,12,Pass,84,40,2,0,0,0,0
10,12,Pass,84,42,2,0,0,0,0
10,12,Pass,84,48,1,0,0,0,0
10,12,Pass,84,50,1,0,0,0,0
10,12,Pass,84,52,1,0,0,0,0
10,12,Pass,84,54,1,0,0,0,0
10,12,Pass,84,56,1,0,0,0,0
10,12,Pass,84,58,1,0,0,0,0
10,12,Pass,84,60,1,0,0,0,0
10,12,Pass,82,4,1,0,0,0,0
10,12,Pass,82,6,3,0,0,0,0
10,12,Pass,82,8,5,0,0,0,0
10,12,Pass,82,10,5,0,0,0,0
10,12,Pass,82,12,5,0,0,0,0
10,12,Pass,82,14,5,0,0,0,0
10,12,Pass,82,16,6,0.001,0,0,0
10,12,Pass,82,18,6,0.001,0,0,0
10,12,Pass,82,20,6,0.001,0,0,0
10,12,Pass,82,22,6,0.001,0,0,0
10,12,Pass,82,24,6,0.002,0,0,0
10,12,Pass,82,26,8,0.002,0,0,0
