x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,56,Pass,120,0,3,0,0,0,0
78,56,Pass,120,2,4,0,0,0,0
78,56,Pass,120,4,4,0,0,0,0
78,56,Pass,120,6,6,0,0,0,0.001
78,56,Pass,120,8,9,0,0,0,0.003
78,56,Pass,120,10,10,0,0,0,0.005
78,56,Pass,120,12,12,0.001,0,0,0.005
78,56,Pass,120,14,13,0.001,0,0,0.002
78,56,Pass,120,16,13,0.003,0,0,0.001
78,56,Pass,120,18,13,0.006,0,0,0
78,56,Pass,120,20,13,0.008,0,0,0
78,56,Pass,120,22,14,0.008,0,0,0
78,56,Pass,120,24,15,0.006,0,0,0
78,56,Pass,120,26,19,0.004,0,0,0
78,56,Pass,120,28,18,0.002,0,0,0
78,56,Pass,120,30,19,0.001,1,0,0
78,56,Pass,120,32,20,0.001,1,0,0
78,56,Pass,120,34,20,0.001,1,0,0
78,56,Pass,120,36,17,0.001,1,0,0
78,56,Pass,120,38,15,0.001,1,0,0.001
78,56,Pass,120,40,15,0,1,0,0.003
78,56,Pass,120,42,15,0,1,0,0.011
78,56,Pass,120,44,17,0,1,0,0.031
78,56,Pass,120,46,15,0,1,0,0.046
78,56,Pass,120,48,15,0,0,0,0.011
78,56,Pass,120,50,17,0,0,0,0.004
78,56,Pass,120,52,20,0.001,1,0,0.004
78,56,Pass,120,54,15,0.002,1,0,0.004
78,56,Pass,120,56,18,0.003,1,0,0.003
78,56,Pass,120,58,20,0.003,1,0,0.003
78,56,Pass,120,60,21,0.003,0,0,0.002
78,56,Pass,120,62,22,0.003,0,0,0.001
78,56,Pass,120,64,24,0.004,0,0,0
78,56,Pass,120,66,23,0.006,0,0,0
78,56,Pass,120,68,20,0.01,0,0,0
78,56,Pass,120,70,17,0.011,0,0,0
78,56,Pass,120,72,15,0.01,0,0,0
78,56,Pass,120,74,13,0.007,0,0,0
78,56,Pass,120,76,12,0.006,0,0,0
78,56,Pass,120,78,10,0.006,0,0,0
78,56,Pass,120,80,9,0.006,0,0,0
78,56,Pass,118,0,3,0,0,0,0
78,56,Pass,118,2,4,0,0,0,0
78,56,Pass,118,4,8,0,0,0,0.001
78,56,Pass,118,6,11,0,0,0,0.002
78,56,Pass,118,8,14,0.001,0,0,0.004
78,56,Pass,118,10,16,0.001,0,0,0.008
78,56,Pass,118,12,16,0.001,0,0,0.012
78,56,Pass,118,14,17,0.001,0,0,0.01
78,56,Pass,118,16,17,0.003,0,0,0.004
78,56,Pass,118,18,19,0.005,0,0,0.001
78,56,Pass,118,20,21,0.007,0,0,0.001
78,56,Pass,118,22,20,0.008,0,0,0
78,56,Pass,118,24,20,0.007,0,0,0
78,56,Pass,118,26,23,0.005,0,0,0
78,56,Pass,118,28,25,0.003,1,0,0
78,56,Pass,118,30,24,0.002,1,0,0
78,56,Pass,118,32,26,0.002,1,0,0.001
78,56,Pass,118,34,23,0.002,1,0,0.001
78,56,Pass,118,36,25,0.002,1,0,0.001
78,56,Pass,118,38,24,0.001,1,0,0.002
78,56,Pass,118,40,20,0.001,1,0,0.007
78,56,Pass,118,42,18,0,1,0,0.019
78,56,Pass,118,44,20,0,1,0,0.044
78,56,Pass,118,46,22,0,1,0,0.062
78,56,Pass,118,48,25,0,2,0,0.031
78,56,Pass,118,50,21,0.001,1,0,0.013
78,56,Pass,118,52,25,0.002,1,0,0.01
78,56,Pass,118,54,26,0.004,1,0,0.009
78,56,Pass,118,56,23,0.006,1,0,0.008
78,56,Pass,118,58,27,0.007,1,0,0.007
78,56,Pass,118,60,25,0.006,1,0,0.005
78,56,Pass,118,62,26,0.006,1,0,0.003
78,56,Pass,118,64,29,0.006,0,0,0.001
78,56,Pass,118,66,30,0.009,0,0,0
78,56,Pass,118,68,30,0.011,0,0,0
78,56,Pass,118,70,23,0.012,0,0,0
78,56,Pass,118,72,21,0.01,0,0,0
78,56,Pass,118,74,14,0.008,0,0,0
78,56,Pass,118,76,14,0.008,0,0,0
78,56,Pass,118,78,12,0.009,0,0,0
78,56,Pass,118,80,10,0.009,0,0,0
78,56,Pass,116,0,5,0,0,0,0.001
78,56,Pass,116,2,8,0,0,0,0.002
78,56,Pass,116,4,12,0.001,0,0,0.002
78,56,Pass,116,6,15,0.001,0,0,0.003
78,56,Pass,116,8,20,0.002,0,0,0.005
78,56,Pass,116,10,21,0.002,0,0,0.01
78,56,Pass,116,12,23,0.002,0,0,0.017
78,56,Pass,116,14,28,0.002,0,0,0.022
78,56,Pass,116,16,26,0.002,0,0,0.016
78,56,Pass,116,18,22,0.004,0,0,0.008
78,56,Pass,116,20,25,0.005,0,0,0.004
78,56,Pass,116,22,26,0.006,0,0,0.002
78,56,Pass,116,24,26,0.007,0,0,0.001
78,56,Pass,116,26,28,0.006,1,0,0.001
78,56,Pass,116,28,30,0.004,1,0,0.001
78,56,Pass,116,30,28,0.003,1,0,0.002
78,56,Pass,116,32,30,0.002,1,0,0.002
78,56,Pass,116,34,32,0.003,1,0,0.002
78,56,Pass,116,36,30,0.003,1,0,0.002
78,56,Pass,116,38,29,0.003,1,0,0.004
78,56,Pass,116,40,29,0.002,1,0,0.01
78,56,Pass,116,42,28,0.001,1,0,0.025
78,56,Pass,116,44,30,0.001,1,0,0.05
78,56,Pass,116,46,35,0,2,0,0.073
78,56,Pass,116,48,39,0,2,0,0.054
78,56,Pass,116,50,35,0.001,1,0,0.03
78,56,Pass,116,52,33,0.003,1,0,0.022
78,56,Pass,116,54,33,0.007,1,0,0.018
78,56,Pass,116,56,32,0.011,1,0,0.016
78,56,Pass,116,58,33,0.012,1,0,0.013
78,56,Pass,116,60,37,0.011,1,0,0.01
78,56,Pass,116,62,37,0.009,1,0,0.006
78,56,Pass,116,64,37,0.009,1,0,0.003
78,56,Pass,116,66,39,0.01,0,0,0.001
78,56,Pass,116,68,41,0.011,0,0,0
78,56,Pass,116,70,33,0.01,0,0,0
78,56,Pass,116,72,29,0.008,0,0,0
78,56,Pass,116,74,25,0.007,0,0,0
78,56,Pass,116,76,21,0.008,0,0,0
