x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,14,Pass,120,0,7,0,0,0,0.002
120,14,Pass,120,2,13,0,0,0,0.007
120,14,Pass,120,4,17,0,1,0,0.012
120,14,Pass,120,6,21,0.001,1,0,0.02
120,14,Pass,120,8,22,0.003,1,0,0.032
120,14,Pass,120,10,27,0.006,1,0,0.044
120,14,Pass,120,12,31,0.009,1,0,0.052
120,14,Pass,120,14,35,0.013,1,0.001,0.05
120,14,Pass,120,16,41,0.015,1,0.001,0.037
120,14,Pass,120,18,44,0.017,1,0,0.024
120,14,Pass,120,20,42,0.016,1,0,0.017
120,14,Pass,120,22,48,0.013,1,0,0.016
120,14,Pass,120,24,49,0.01,1,0,0.018
120,14,Pass,120,26,57,0.007,0,0,0.018
120,14,Pass,120,28,64,0.006,2,0,0.025
120,14,Pass,120,30,73,0.005,3,0,0.061
120,14,Pass,120,32,79,0.007,3,0.001,0.114
120,14,Pass,120,34,77,0.009,3,0.001,0.148
120,14,Pass,120,36,73,0.011,3,0.002,0.16
120,14,Pass,120,38,69,0.011,3,0.002,0.157
120,14,Pass,120,40,66,0.011,3,0.001,0.138
120,14,Pass,120,42,62,0.012,3,0.001,0.114
120,14,Pass,120,44,54,0.014,2,0.001,0.099
120,14,Pass,120,46,45,0.013,2,0.001,0.091
120,14,Pass,120,48,38,0.01,2,0.001,0.083
120,14,Pass,120,50,25,0.005,2,0,0.071
120,14,Pass,120,52,17,0.002,2,0,0.055
120,14,Pass,120,54,12,0.001,0,0,0.037
120,14,Pass,120,56,10,0,0,0,0.021
120,14,Pass,120,58,9,0,0,0,0.001
120,14,Pass,120,60,5,0,0,0,0.001
120,14,Pass,120,62,5,0,0,0,0
120,14,Pass,120,64,4,0,0,0,0
120,14,Pass,120,66,4,0,0,0,0
120,14,Pass,120,68,3,0,0,0,0
120,14,Pass,120,70,2,0,0,0,0
120,14,Pass,120,72,3,0,0,0,0
120,14,Pass,120,74,2,0,0,0,0
120,14,Pass,120,76,2,0,0,0,0
