x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,18,Pass,114,52,85,0.025,1,0.002,0.065
96,18,Pass,114,54,70,0.018,0,0.001,0.058
96,18,Pass,114,56,56,0.015,0,0.001,0.056
96,18,Pass,114,58,45,0.013,0,0.001,0.069
96,18,Pass,114,60,37,0.011,0,0.001,0.088
96,18,Pass,114,62,29,0.009,0,0.001,0.106
96,18,Pass,114,64,23,0.006,0,0.001,0.109
96,18,Pass,114,66,21,0.004,0,0,0.092
96,18,Pass,114,68,20,0.003,0,0,0.064
96,18,Pass,114,70,16,0.001,0,0,0.037
96,18,Pass,114,72,15,0.001,0,0,0.016
96,18,Pass,114,74,14,0,0,0,0.004
96,18,Pass,114,76,11,0,0,0,0
96,18,Pass,114,78,10,0.001,0,0,0
96,18,Pass,114,80,9,0.001,0,0,0
96,18,Pass,112,0,68,0.002,1,0,0.019
96,18,Pass,112,2,94,0.005,1,0,0.017
96,18,Pass,112,4,110,0.01,2,0,0.016
96,18,Pass,112,6,123,0.017,3,0,0.017
96,18,Pass,112,8,134,0.024,3,0.001,0.022
96,18,Pass,112,10,151,0.031,3,0.001,0.031
96,18,Pass,112,12,157,0.035,3,0.002,0.045
96,18,Pass,112,14,159,0.04,3,0.002,0.055
96,18,Pass,112,16,152,0.045,2,0.002,0.053
96,18,Pass,112,18,152,0.05,3,0.002,0.043
96,18,Pass,112,20,152,0.05,3,0.002,0.035
96,18,Pass,112,22,150,0.043,2,0.001,0.033
96,18,Pass,112,24,157,0.034,2,0.001,0.038
96,18,Pass,112,26,165,0.026,2,0.001,0.043
96,18,Pass,112,28,170,0.024,2,0.001,0.038
96,18,Pass,112,30,179,0.024,2,0.001,0.028
96,18,Pass,112,32,176,0.025,2,0.001,0.023
96,18,Pass,112,34,182,0.029,3,0.001,0.03
96,18,Pass,112,36,170,0.038,3,0.002,0.044
96,18,Pass,112,38,161,0.055,3,0.003,0.054
96,18,Pass,112,40,157,0.071,3,0.004,0.056
96,18,Pass,112,42,158,0.078,2,0.004,0.055
96,18,Pass,112,44,153,0.074,2,0.004,0.055
96,18,Pass,112,46,141,0.066,2,0.004,0.057
96,18,Pass,112,48,124,0.055,2,0.003,0.062
96,18,Pass,112,50,107,0.04,2,0.003,0.067
96,18,Pass,112,52,94,0.026,2,0.002,0.069
96,18,Pass,112,54,73,0.017,1,0.001,0.067
96,18,Pass,112,56,61,0.015,0,0.001,0.068
96,18,Pass,112,58,48,0.014,0,0.001,0.074
96,18,Pass,112,60,37,0.012,0,0.001,0.081
96,18,Pass,112,62,28,0.008,0,0.001,0.088
96,18,Pass,112,64,22,0.005,0,0,0.09
96,18,Pass,112,66,20,0.002,0,0,0.081
96,18,Pass,112,68,20,0.001,0,0,0.058
96,18,Pass,112,70,18,0.001,0,0,0.032
96,18,Pass,112,72,15,0,0,0,0.011
96,18,Pass,112,74,15,0,0,0,0.001
96,18,Pass,112,76,13,0.001,0,0,0
96,18,Pass,112,78,11,0.001,0,0,0
96,18,Pass,112,80,10,0.002,0,0,0
96,18,Pass,110,0,85,0.004,1,0,0.015
96,18,Pass,110,2,112,0.01,1,0,0.013
96,18,Pass,110,4,131,0.02,4,0,0.012
96,18,Pass,110,6,143,0.031,4,0,0.012
96,18,Pass,110,8,160,0.041,4,0.001,0.013
96,18,Pass,110,10,174,0.047,4,0.001,0.016
96,18,Pass,110,12,186,0.047,3,0.001,0.023
96,18,Pass,110,14,185,0.048,2,0.002,0.032
96,18,Pass,110,16,178,0.053,2,0.002,0.037
96,18,Pass,110,18,172,0.06,3,0.002,0.035
96,18,Pass,110,20,167,0.063,3,0.002,0.031
96,18,Pass,110,22,164,0.058,3,0.002,0.031
96,18,Pass,110,24,172,0.048,2,0.002,0.033
96,18,Pass,110,26,181,0.041,2,0.001,0.035
96,18,Pass,110,28,180,0.04,2,0.001,0.03
96,18,Pass,110,30,203,0.041,2,0.001,0.022
96,18,Pass,110,32,200,0.043,3,0.001,0.019
96,18,Pass,110,34,195,0.047,3,0.001,0.027
96,18,Pass,110,36,185,0.059,3,0.003,0.042
96,18,Pass,110,38,175,0.081,3,0.004,0.054
96,18,Pass,110,40,169,0.1,3,0.006,0.06
96,18,Pass,110,42,168,0.105,3,0.006,0.061
96,18,Pass,110,44,164,0.096,2,0.006,0.059
96,18,Pass,110,46,153,0.081,2,0.005,0.056
96,18,Pass,110,48,135,0.063,2,0.004,0.056
96,18,Pass,110,50,113,0.043,2,0.002,0.058
96,18,Pass,110,52,99,0.025,2,0.002,0.061
96,18,Pass,110,54,79,0.015,1,0.001,0.065
96,18,Pass,110,56,59,0.013,0,0.001,0.07
96,18,Pass,110,58,47,0.013,0,0.001,0.074
96,18,Pass,110,60,38,0.011,0,0.001,0.076
96,18,Pass,110,62,28,0.007,0,0.001,0.076
96,18,Pass,110,64,23,0.004,0,0,0.073
96,18,Pass,110,66,19,0.002,0,0,0.064
96,18,Pass,110,68,19,0.001,0,0,0.047
96,18,Pass,110,70,18,0,0,0,0.023
96,18,Pass,110,72,17,0,0,0,0.004
96,18,Pass,110,74,15,0.001,0,0,0
96,18,Pass,110,76,12,0.002,0,0,0
96,18,Pass,110,78,11,0.003,0,0,0
96,18,Pass,110,80,10,0.003,0,0,0
96,18,Pass,108,0,102,0.008,2,0,0.018
96,18,Pass,108,2,131,0.019,3,0,0.015
96,18,Pass,108,4,144,0.034,3,0,0.013
96,18,Pass,108,6,162,0.049,4,0.001,0.012
96,18,Pass,108,8,180,0.059,4,0.001,0.012
96,18,Pass,108,10,198,0.062,4,0.001,0.013
96,18,Pass,108,12,206,0.058,3,0.001,0.017
96,18,Pass,108,14,213,0.055,3,0.001,0.024
96,18,Pass,108,16,209,0.059,2,0.002,0.03
96,18,Pass,108,18,196,0.068,3,0.002,0.031
96,18,Pass,108,20,194,0.074,3,0.002,0.029
96,18,Pass,108,22,187,0.073,3,0.002,0.028
96,18,Pass,108,24,202,0.067,3,0.002,0.03
96,18,Pass,108,26,194,0.061,1,0.002,0.031
96,18,Pass,108,28,202,0.058,2,0.002,0.027
96,18,Pass,108,30,218,0.058,2,0.001,0.02
96,18,Pass,108,32,214,0.059,3,0.001,0.018
96,18,Pass,108,34,202,0.062,3,0.002,0.025
96,18,Pass,108,36,193,0.075,3,0.003,0.039
96,18,Pass,108,38,182,0.097,3,0.005,0.053
96,18,Pass,108,40,177,0.117,3,0.007,0.06
96,18,Pass,108,42,171,0.12,3,0.008,0.062
96,18,Pass,108,44,168,0.107,2,0.006,0.06
96,18,Pass,108,46,158,0.087,2,0.005,0.054
96,18,Pass,108,48,145,0.065,2,0.003,0.05
96,18,Pass,108,50,120,0.042,2,0.002,0.048
96,18,Pass,108,52,99,0.023,2,0.001,0.048
96,18,Pass,108,54,81,0.012,1,0.001,0.054
96,18,Pass,108,56,56,0.009,0,0.001,0.065
96,18,Pass,108,58,45,0.009,0,0.001,0.07
96,18,Pass,108,60,36,0.008,0,0.001,0.069
96,18,Pass,108,62,26,0.005,0,0,0.064
96,18,Pass,108,64,22,0.003,0,0,0.056
96,18,Pass,108,66,19,0.001,0,0,0.044
96,18,Pass,108,68,16,0,0,0,0.028
96,18,Pass,108,70,18,0,0,0,0.01
96,18,Pass,108,72,15,0,0,0,0
96,18,Pass,108,74,14,0.001,0,0,0
96,18,Pass,108,76,13,0.002,0,0,0
96,18,Pass,108,78,11,0.004,0,0,0
96,18,Pass,108,80,10,0.004,0,0,0
96,18,Pass,106,0,122,0.013,2,0,0.021
96,18,Pass,106,2,147,0.029,3,0.001,0.019
96,18,Pass,106,4,168,0.049,4,0.001,0.016
96,18,Pass,106,6,183,0.066,4,0.001,0.014
96,18,Pass,106,8,204,0.073,5,0.001,0.013
96,18,Pass,106,10,226,0.07,4,0.001,0.014
96,18,Pass,106,12,237,0.06,4,0.001,0.016
96,18,Pass,106,14,239,0.054,4,0.001,0.021
96,18,Pass,106,16,243,0.057,3,0.002,0.026
96,18,Pass,106,18,227,0.068,3,0.002,0.028
96,18,Pass,106,20,222,0.079,4,0.002,0.027
96,18,Pass,106,22,214,0.085,4,0.002,0.027
96,18,Pass,106,24,224,0.086,3,0.002,0.029
96,18,Pass,106,26,230,0.082,2,0.002,0.03
96,18,Pass,106,28,230,0.076,2,0.002,0.027
96,18,Pass,106,30,233,0.071,4,0.001,0.02
96,18,Pass,106,32,228,0.066,4,0.001,0.017
96,18,Pass,106,34,213,0.066,3,0.002,0.023
96,18,Pass,106,36,201,0.075,3,0.003,0.036
96,18,Pass,106,38,190,0.094,3,0.005,0.049
96,18,Pass,106,40,181,0.111,3,0.006,0.057
96,18,Pass,106,42,172,0.113,3,0.007,0.06
96,18,Pass,106,44,165,0.099,2,0.006,0.058
96,18,Pass,106,46,157,0.077,2,0.004,0.051
96,18,Pass,106,48,141,0.056,2,0.002,0.044
96,18,Pass,106,50,115,0.035,2,0.001,0.04
96,18,Pass,106,52,98,0.018,2,0.001,0.038
96,18,Pass,106,54,69,0.009,1,0,0.042
96,18,Pass,106,56,49,0.006,0,0,0.054
96,18,Pass,106,58,41,0.005,0,0,0.06
96,18,Pass,106,60,31,0.005,0,0,0.056
96,18,Pass,106,62,20,0.003,0,0,0.048
96,18,Pass,106,64,17,0.002,0,0,0.037
96,18,Pass,106,66,15,0.001,0,0,0.025
96,18,Pass,106,68,15,0,0,0,0.012
96,18,Pass,106,70,15,0,0,0,0.003
96,18,Pass,106,72,13,0,0,0,0
96,18,Pass,106,74,12,0.001,0,0,0
96,18,Pass,106,76,10,0.002,0,0,0
96,18,Pass,106,78,10,0.004,0,0,0
96,18,Pass,106,80,9,0.004,0,0,0
96,18,Pass,104,0,142,0.017,2,0,0.024
96,18,Pass,104,2,166,0.038,3,0.001,0.021
96,18,Pass,104,4,181,0.062,3,0.001,0.019
96,18,Pass,104,6,208,0.079,3,0.001,0.017
96,18,Pass,104,8,224,0.081,3,0.001,0.015
96,18,Pass,104,10,250,0.071,3,0.001,0.015
96,18,Pass,104,12,266,0.055,4,0.001,0.015
96,18,Pass,104,14,281,0.045,4,0.001,0.018
96,18,Pass,104,16,265,0.047,4,0.001,0.022
96,18,Pass,104,18,262,0.058,5,0.001,0.023
96,18,Pass,104,20,249,0.074,3,0.002,0.024
96,18,Pass,104,22,240,0.089,3,0.002,0.026
96,18,Pass,104,24,247,0.096,3,0.003,0.029
96,18,Pass,104,26,248,0.094,3,0.003,0.032
96,18,Pass,104,28,249,0.084,3,0.002,0.029
96,18,Pass,104,30,249,0.072,5,0.002,0.023
96,18,Pass,104,32,240,0.062,5,0.001,0.019
96,18,Pass,104,34,218,0.057,5,0.001,0.023
96,18,Pass,104,36,210,0.062,4,0.002,0.033
96,18,Pass,104,38,195,0.075,4,0.003,0.044
96,18,Pass,104,40,182,0.086,3,0.004,0.051
96,18,Pass,104,42,177,0.086,3,0.005,0.054
96,18,Pass,104,44,164,0.073,2,0.004,0.053
96,18,Pass,104,46,153,0.054,2,0.003,0.047
96,18,Pass,104,48,134,0.038,2,0.001,0.04
96,18,Pass,104,50,108,0.023,2,0.001,0.034
96,18,Pass,104,52,84,0.012,1,0,0.032
96,18,Pass,104,54,68,0.006,1,0,0.034
96,18,Pass,104,56,43,0.003,0,0,0.041
96,18,Pass,104,58,37,0.003,0,0,0.043
96,18,Pass,104,60,23,0.002,0,0,0.037
96,18,Pass,104,62,17,0.002,0,0,0.028
96,18,Pass,104,64,14,0.001,0,0,0.019
96,18,Pass,104,66,12,0.001,0,0,0.011
96,18,Pass,104,68,12,0,0,0,0.005
96,18,Pass,104,70,12,0,0,0,0
96,18,Pass,104,72,12,0,0,0,0
96,18,Pass,104,74,12,0.001,0,0,0
96,18,Pass,104,76,9,0.001,0,0,0
96,18,Pass,104,78,9,0.002,0,0,0
96,18,Pass,104,80,8,0.003,0,0,0
96,18,Pass,102,0,154,0.02,3,0,0.024
96,18,Pass,102,2,182,0.042,3,0.001,0.022
96,18,Pass,102,4,202,0.068,3,0.001,0.02
96,18,Pass,102,6,217,0.085,3,0.002,0.018
96,18,Pass,102,8,243,0.084,3,0.001,0.016
96,18,Pass,102,10,270,0.069,3,0.001,0.015
96,18,Pass,102,12,290,0.049,3,0.001,0.015
96,18,Pass,102,14,306,0.036,3,0.001,0.015
96,18,Pass,102,16,303,0.036,4,0.001,0.017
96,18,Pass,102,18,296,0.047,5,0.001,0.018
96,18,Pass,102,20,281,0.066,3,0.001,0.02
96,18,Pass,102,22,274,0.085,3,0.002,0.024
96,18,Pass,102,24,269,0.094,4,0.003,0.029
96,18,Pass,102,26,270,0.091,4,0.003,0.033
96,18,Pass,102,28,265,0.077,3,0.002,0.032
96,18,Pass,102,30,260,0.061,4,0.002,0.027
96,18,Pass,102,32,248,0.049,5,0.001,0.024
96,18,Pass,102,34,235,0.044,5,0.001,0.028
96,18,Pass,102,36,208,0.046,5,0.002,0.034
96,18,Pass,102,38,195,0.054,4,0.002,0.038
96,18,Pass,102,40,181,0.06,4,0.002,0.041
96,18,Pass,102,42,167,0.057,2,0.002,0.044
96,18,Pass,102,44,153,0.045,2,0.002,0.045
96,18,Pass,102,46,143,0.031,2,0.001,0.042
96,18,Pass,102,48,123,0.02,2,0.001,0.037
96,18,Pass,102,50,94,0.012,2,0,0.032
96,18,Pass,102,52,79,0.006,1,0,0.03
96,18,Pass,102,54,58,0.003,1,0,0.028
96,18,Pass,102,56,39,0.002,0,0,0.027
96,18,Pass,102,58,30,0.001,0,0,0.024
96,18,Pass,102,60,20,0.001,0,0,0.018
96,18,Pass,102,62,18,0.001,0,0,0.012
96,18,Pass,102,64,14,0.001,0,0,0.008
96,18,Pass,102,66,11,0,0,0,0.004
96,18,Pass,102,68,12,0,0,0,0.002
96,18,Pass,102,70,9,0,0,0,0
96,18,Pass,102,72,11,0,0,0,0
96,18,Pass,102,74,10,0,0,0,0
96,18,Pass,102,76,9,0.001,0,0,0
96,18,Pass,102,78,9,0.001,0,0,0
96,18,Pass,102,80,8,0.001,0,0,0
96,18,Pass,100,0,166,0.019,3,0,0.023
96,18,Pass,100,2,186,0.041,3,0.001,0.022
96,18,Pass,100,4,214,0.066,3,0.001,0.02
96,18,Pass,100,6,227,0.083,3,0.002,0.019
96,18,Pass,100,8,259,0.081,3,0.001,0.018
96,18,Pass,100,10,287,0.065,3,0.001,0.017
96,18,Pass,100,12,310,0.045,3,0.001,0.015
96,18,Pass,100,14,334,0.032,4,0,0.014
96,18,Pass,100,16,343,0.032,5,0,0.014
96,18,Pass,100,18,326,0.044,5,0.001,0.014
96,18,Pass,100,20,309,0.064,5,0.001,0.016
96,18,Pass,100,22,294,0.082,5,0.002,0.021
96,18,Pass,100,24,281,0.089,5,0.002,0.027
96,18,Pass,100,26,276,0.081,4,0.003,0.033
96,18,Pass,100,28,272,0.064,3,0.002,0.036
96,18,Pass,100,30,277,0.048,4,0.002,0.035
96,18,Pass,100,32,258,0.037,4,0.001,0.036
96,18,Pass,100,34,236,0.033,5,0.001,0.04
96,18,Pass,100,36,221,0.035,5,0.001,0.04
96,18,Pass,100,38,201,0.04,5,0.001,0.033
96,18,Pass,100,40,179,0.041,4,0.001,0.029
96,18,Pass,100,42,162,0.036,3,0.001,0.03
96,18,Pass,100,44,148,0.026,2,0.001,0.032
96,18,Pass,100,46,127,0.016,2,0.001,0.034
96,18,Pass,100,48,101,0.009,1,0,0.034
96,18,Pass,100,50,85,0.005,1,0,0.031
96,18,Pass,100,52,66,0.003,1,0,0.026
96,18,Pass,100,54,48,0.002,1,0,0.017
96,18,Pass,100,56,40,0.001,0,0,0.011
96,18,Pass,100,58,25,0.001,0,0,0.007
96,18,Pass,100,60,20,0.001,0,0,0.006
96,18,Pass,100,62,16,0.001,0,0,0.004
96,18,Pass,100,64,16,0,0,0,0.003
96,18,Pass,100,66,8,0,0,0,0
96,18,Pass,100,68,9,0,0,0,0
96,18,Pass,100,70,9,0,0,0,0
96,18,Pass,100,72,9,0,0,0,0
96,18,Pass,100,74,7,0,0,0,0
96,18,Pass,100,76,7,0,0,0,0
96,18,Pass,100,78,7,0,0,0,0
96,18,Pass,100,80,6,0,0,0,0
96,18,Pass,98,0,166,0.017,3,0,0.02
96,18,Pass,98,2,191,0.036,3,0.001,0.02
96,18,Pass,98,4,214,0.058,3,0.001,0.02
96,18,Pass,98,6,236,0.073,3,0.001,0.02
96,18,Pass,98,8,266,0.074,3,0.002,0.021
96,18,Pass,98,10,304,0.062,3,0.001,0.021
96,18,Pass,98,12,336,0.046,4,0.001,0.02
96,18,Pass,98,14,364,0.036,5,0.001,0.019
96,18,Pass,98,16,351,0.037,5,0.001,0.02
96,18,Pass,98,18,333,0.05,5,0.001,0.019
96,18,Pass,98,20,315,0.071,5,0.001,0.018
96,18,Pass,98,22,297,0.088,5,0.002,0.02
96,18,Pass,98,24,280,0.091,5,0.002,0.027
96,18,Pass,98,26,276,0.079,4,0.003,0.035
96,18,Pass,98,28,272,0.06,4,0.003,0.042
96,18,Pass,98,30,271,0.043,3,0.002,0.047
96,18,Pass,98,32,256,0.032,4,0.002,0.053
96,18,Pass,98,34,237,0.028,4,0.002,0.057
96,18,Pass,98,36,221,0.028,4,0.001,0.048
96,18,Pass,98,38,191,0.03,4,0.001,0.033
96,18,Pass,98,40,177,0.03,3,0.001,0.023
96,18,Pass,98,42,153,0.024,3,0,0.019
96,18,Pass,98,44,132,0.016,2,0,0.021
96,18,Pass,98,46,111,0.009,1,0,0.026
96,18,Pass,98,48,92,0.005,1,0,0.031
96,18,Pass,98,50,76,0.003,1,0,0.026
96,18,Pass,98,52,57,0.003,1,0,0.013
96,18,Pass,98,54,38,0.003,1,0,0.005
96,18,Pass,98,56,27,0.002,0,0,0.002
96,18,Pass,98,58,22,0.002,0,0,0.001
96,18,Pass,98,60,19,0.001,0,0,0.001
96,18,Pass,98,62,15,0,0,0,0
96,18,Pass,98,64,12,0,0,0,0
96,18,Pass,98,66,11,0,0,0,0
96,18,Pass,98,68,8,0,0,0,0
96,18,Pass,98,70,9,0,0,0,0
96,18,Pass,98,72,8,0,0,0,0
96,18,Pass,98,74,7,0,0,0,0
96,18,Pass,98,76,7,0,0,0,0
96,18,Pass,98,78,6,0,0,0,0
96,18,Pass,98,80,5,0,0,0,0
96,18,Pass,96,0,170,0.015,2,0,0.016
96,18,Pass,96,2,198,0.031,3,0.001,0.017
96,18,Pass,96,4,222,0.049,3,0.001,0.019
96,18,Pass,96,6,241,0.062,3,0.001,0.022
96,18,Pass,96,8,275,0.066,3,0.002,0.024
96,18,Pass,96,10,304,0.06,4,0.002,0.025
96,18,Pass,96,12,344,0.051,4,0.001,0.025
96,18,Pass,96,14,361,0.046,5,0.001,0.026
96,18,Pass,96,16,353,0.05,5,0.001,0.03
96,18,Pass,96,18,346,0.064,5,0.002,0.03
96,18,Pass,96,20,334,0.084,5,0.002,0.026
96,18,Pass,96,22,300,0.101,6,0.003,0.025
96,18,Pass,96,24,277,0.104,5,0.003,0.031
96,18,Pass,96,26,279,0.091,4,0.004,0.04
96,18,Pass,96,28,274,0.07,4,0.003,0.049
96,18,Pass,96,30,261,0.05,4,0.003,0.057
96,18,Pass,96,32,250,0.037,4,0.002,0.065
96,18,Pass,96,34,228,0.028,4,0.002,0.069
96,18,Pass,96,36,205,0.024,4,0.001,0.059
96,18,Pass,96,38,186,0.022,3,0.001,0.038
96,18,Pass,96,40,163,0.02,2,0,0.022
96,18,Pass,96,42,132,0.015,2,0,0.015
96,18,Pass,96,44,111,0.01,2,0,0.015
96,18,Pass,96,46,91,0.005,1,0,0.022
96,18,Pass,96,48,76,0.003,1,0,0.026
96,18,Pass,96,50,59,0.003,1,0,0.015
