x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,4,Pass,120,0,30,0.004,0,0,0
110,4,Pass,120,2,41,0.008,0,0,0.001
110,4,Pass,120,4,47,0.011,0,0,0.001
110,4,Pass,120,6,53,0.011,0,0,0.003
110,4,Pass,120,8,62,0.01,1,0,0.005
110,4,Pass,120,10,62,0.008,1,0,0.009
110,4,Pass,120,12,60,0.007,1,0,0.012
110,4,Pass,120,14,62,0.006,1,0,0.021
110,4,Pass,120,16,62,0.006,1,0,0.041
110,4,Pass,120,18,62,0.007,1,0,0.064
110,4,Pass,120,20,55,0.007,1,0.001,0.079
110,4,Pass,120,22,62,0.006,1,0.001,0.082
110,4,Pass,120,24,60,0.005,1,0,0.07
110,4,Pass,120,26,71,0.004,1,0,0.038
110,4,Pass,120,28,89,0.005,2,0,0.012
110,4,Pass,120,30,106,0.005,2,0,0.005
110,4,Pass,120,32,115,0.005,2,0,0.006
110,4,Pass,120,34,116,0.005,1,0,0.012
110,4,Pass,120,36,117,0.004,1,0,0.02
110,4,Pass,120,38,111,0.004,1,0,0.028
110,4,Pass,120,40,110,0.003,1,0,0.033
110,4,Pass,120,42,101,0.003,1,0,0.036
110,4,Pass,120,44,89,0.002,1,0,0.036
110,4,Pass,120,46,77,0.001,1,0,0.03
110,4,Pass,120,48,60,0.001,1,0,0.015
110,4,Pass,120,50,40,0.001,1,0,0.005
110,4,Pass,120,52,27,0.002,1,0,0.002
110,4,Pass,120,54,12,0.002,0,0,0.001
110,4,Pass,120,56,11,0.001,0,0,0
110,4,Pass,120,58,7,0.001,0,0,0
110,4,Pass,120,60,5,0,0,0,0
110,4,Pass,120,62,5,0,0,0,0
110,4,Pass,120,64,5,0,0,0,0
110,4,Pass,120,66,5,0,0,0,0
110,4,Pass,120,68,5,0,0,0,0
110,4,Pass,120,70,4,0,0,0,0
110,4,Pass,120,72,5,0,0,0,0
110,4,Pass,120,74,4,0,0,0,0
110,4,Pass,120,76,4,0,0,0,0
110,4,Pass,120,78,4,0,0,0,0
110,4,Pass,120,80,4,0,0,0,0
110,4,Pass,118,0,51,0.008,0,0,0.002
110,4,Pass,118,2,62,0.015,0,0,0.001
110,4,Pass,118,4,68,0.021,0,0,0.001
110,4,Pass,118,6,81,0.023,0,0,0.002
110,4,Pass,118,8,86,0.021,1,0,0.003
110,4,Pass,118,10,83,0.018,1,0,0.005
110,4,Pass,118,12,83,0.016,1,0,0.008
110,4,Pass,118,14,78,0.014,1,0,0.017
110,4,Pass,118,16,78,0.013,1,0.001,0.038
110,4,Pass,118,18,74,0.014,1,0.001,0.064
110,4,Pass,118,20,77,0.015,1,0.001,0.08
110,4,Pass,118,22,72,0.013,1,0.001,0.083
110,4,Pass,118,24,82,0.01,2,0.001,0.072
110,4,Pass,118,26,101,0.008,2,0,0.042
110,4,Pass,118,28,117,0.009,2,0,0.016
110,4,Pass,118,30,132,0.011,2,0,0.007
110,4,Pass,118,32,139,0.011,4,0,0.007
110,4,Pass,118,34,140,0.011,3,0,0.011
110,4,Pass,118,36,149,0.009,3,0,0.019
110,4,Pass,118,38,151,0.008,2,0,0.028
110,4,Pass,118,40,137,0.007,2,0,0.035
110,4,Pass,118,42,133,0.005,2,0,0.039
110,4,Pass,118,44,116,0.003,1,0,0.043
