x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,46,Pass,120,0,1,0,0,0,0
94,46,Pass,120,2,4,0,0,0,0
94,46,Pass,120,4,5,0.001,0,0,0
94,46,Pass,120,6,9,0.001,0,0,0
94,46,Pass,120,8,11,0.002,0,0,0
94,46,Pass,120,10,13,0.002,0,0,0
94,46,Pass,120,12,16,0.002,0,0,0
94,46,Pass,120,14,20,0.002,0,0,0
94,46,Pass,120,16,20,0.002,0,0,0
94,46,Pass,120,18,20,0.001,0,0,0
94,46,Pass,120,20,21,0.001,0,0,0.001
94,46,Pass,120,22,21,0.001,0,0,0.001
94,46,Pass,120,24,20,0.001,0,0,0.001
94,46,Pass,120,26,24,0.001,0,0,0.002
94,46,Pass,120,28,20,0,0,0,0.004
94,46,Pass,120,30,21,0,0,0,0.006
94,46,Pass,120,32,21,0,0,0,0.006
94,46,Pass,120,34,23,0,0,0,0.004
94,46,Pass,120,36,20,0.001,0,0,0.003
94,46,Pass,120,38,19,0.002,0,0,0.003
94,46,Pass,120,40,19,0.003,0,0,0.004
94,46,Pass,120,42,19,0.003,0,0,0.004
94,46,Pass,120,44,22,0.002,2,0,0.006
94,46,Pass,120,46,24,0.001,2,0,0.012
94,46,Pass,120,48,26,0.001,2,0,0.031
94,46,Pass,120,50,27,0.001,2,0,0.041
94,46,Pass,120,52,35,0.003,3,0,0.034
94,46,Pass,120,54,33,0.004,3,0,0.024
94,46,Pass,120,56,35,0.006,2,0,0.014
94,46,Pass,120,58,36,0.007,2,0,0.007
94,46,Pass,120,60,35,0.007,1,0,0.003
94,46,Pass,120,62,32,0.005,1,0,0.001
94,46,Pass,120,64,32,0.003,0,0,0.001
94,46,Pass,120,66,30,0.002,0,0,0.001
94,46,Pass,120,68,23,0.001,0,0,0.004
94,46,Pass,120,70,18,0.001,0,0,0.01
94,46,Pass,120,72,14,0,0,0,0.022
94,46,Pass,120,74,8,0,0,0,0.046
94,46,Pass,120,76,5,0,0,0,0.076
94,46,Pass,120,78,5,0,0,0,0.087
94,46,Pass,120,80,3,0,0,0,0.06
94,46,Pass,118,0,1,0,0,0,0
94,46,Pass,118,2,4,0,0,0,0
94,46,Pass,118,4,7,0.001,0,0,0
94,46,Pass,118,6,12,0.001,0,0,0
94,46,Pass,118,8,15,0.001,0,0,0
94,46,Pass,118,10,19,0.001,0,0,0
94,46,Pass,118,12,21,0.002,0,0,0.001
94,46,Pass,118,14,21,0.002,0,0,0.001
94,46,Pass,118,16,25,0.002,0,0,0.001
94,46,Pass,118,18,26,0.001,0,0,0.002
94,46,Pass,118,20,27,0.001,0,0,0.003
94,46,Pass,118,22,27,0.001,0,0,0.005
94,46,Pass,118,24,29,0.001,0,0,0.006
94,46,Pass,118,26,36,0.001,0,0,0.01
94,46,Pass,118,28,33,0,0,0,0.015
94,46,Pass,118,30,31,0,0,0,0.018
94,46,Pass,118,32,33,0,0,0,0.012
94,46,Pass,118,34,34,0.001,0,0,0.008
94,46,Pass,118,36,31,0.002,0,0,0.006
94,46,Pass,118,38,28,0.004,0,0,0.005
94,46,Pass,118,40,28,0.005,0,0,0.005
94,46,Pass,118,42,32,0.006,2,0,0.006
94,46,Pass,118,44,37,0.004,2,0,0.009
94,46,Pass,118,46,44,0.003,3,0,0.017
94,46,Pass,118,48,40,0.002,4,0,0.038
94,46,Pass,118,50,45,0.004,4,0,0.047
94,46,Pass,118,52,51,0.007,4,0,0.042
94,46,Pass,118,54,56,0.01,5,0,0.032
94,46,Pass,118,56,53,0.012,4,0,0.021
94,46,Pass,118,58,54,0.012,3,0,0.012
94,46,Pass,118,60,51,0.01,3,0,0.006
94,46,Pass,118,62,46,0.008,1,0,0.003
94,46,Pass,118,64,43,0.005,1,0,0.001
94,46,Pass,118,66,39,0.003,0,0,0.002
94,46,Pass,118,68,38,0.002,0,0,0.006
94,46,Pass,118,70,28,0.001,0,0,0.015
94,46,Pass,118,72,21,0,0,0,0.032
94,46,Pass,118,74,15,0,0,0,0.057
94,46,Pass,118,76,12,0,0,0,0.067
94,46,Pass,118,78,6,0,0,0,0.043
94,46,Pass,118,80,4,0,0,0,0.017
94,46,Pass,116,0,1,0,0,0,0
94,46,Pass,116,2,8,0,0,0,0
94,46,Pass,116,4,13,0,0,0,0
94,46,Pass,116,6,16,0.001,0,0,0.001
94,46,Pass,116,8,19,0.001,0,0,0.001
94,46,Pass,116,10,23,0.001,0,0,0.002
94,46,Pass,116,12,27,0.001,0,0,0.004
94,46,Pass,116,14,31,0.001,0,0,0.006
94,46,Pass,116,16,31,0.001,0,0,0.009
94,46,Pass,116,18,32,0.001,0,0,0.011
94,46,Pass,116,20,34,0.001,0,0,0.013
94,46,Pass,116,22,37,0.001,0,0,0.015
94,46,Pass,116,24,42,0.001,0,0,0.02
94,46,Pass,116,26,40,0.001,0,0,0.029
94,46,Pass,116,28,41,0,0,0,0.04
94,46,Pass,116,30,42,0.001,0,0,0.035
94,46,Pass,116,32,42,0.001,0,0,0.022
94,46,Pass,116,34,41,0.002,0,0,0.014
94,46,Pass,116,36,42,0.004,0,0,0.009
94,46,Pass,116,38,37,0.007,0,0,0.008
94,46,Pass,116,40,44,0.009,1,0,0.007
94,46,Pass,116,42,51,0.01,2,0,0.009
94,46,Pass,116,44,55,0.008,3,0,0.012
94,46,Pass,116,46,64,0.006,4,0,0.025
94,46,Pass,116,48,73,0.006,5,0,0.044
94,46,Pass,116,50,77,0.009,5,0,0.051
94,46,Pass,116,52,78,0.014,5,0.001,0.048
94,46,Pass,116,54,74,0.018,5,0.001,0.039
94,46,Pass,116,56,71,0.019,5,0.001,0.028
94,46,Pass,116,58,71,0.018,5,0,0.018
94,46,Pass,116,60,72,0.014,5,0,0.01
94,46,Pass,116,62,64,0.01,3,0,0.006
94,46,Pass,116,64,58,0.007,1,0,0.004
94,46,Pass,116,66,52,0.004,0,0,0.005
94,46,Pass,116,68,48,0.003,0,0,0.01
94,46,Pass,116,70,38,0.001,0,0,0.021
94,46,Pass,116,72,29,0.001,0,0,0.042
94,46,Pass,116,74,19,0,0,0,0.056
94,46,Pass,116,76,17,0,0,0,0.04
94,46,Pass,116,78,12,0,0,0,0.017
94,46,Pass,116,80,7,0,0,0,0.006
94,46,Pass,114,0,4,0,0,0,0
94,46,Pass,114,2,10,0,0,0,0.003
94,46,Pass,114,4,14,0,0,0,0.004
94,46,Pass,114,6,18,0,0,0,0.007
94,46,Pass,114,8,21,0,0,0,0.01
94,46,Pass,114,10,26,0.001,0,0,0.014
94,46,Pass,114,12,32,0.001,0,0,0.018
94,46,Pass,114,14,33,0.001,0,0,0.023
94,46,Pass,114,16,36,0.002,0,0,0.026
94,46,Pass,114,18,38,0.002,0,0,0.027
94,46,Pass,114,20,39,0.002,0,0,0.025
94,46,Pass,114,22,43,0.002,0,0,0.025
94,46,Pass,114,24,50,0.001,0,0,0.029
94,46,Pass,114,26,51,0.001,0,0,0.042
94,46,Pass,114,28,50,0.001,0,0,0.056
94,46,Pass,114,30,52,0.001,0,0,0.048
94,46,Pass,114,32,50,0.002,0,0,0.032
94,46,Pass,114,34,48,0.004,0,0,0.021
94,46,Pass,114,36,47,0.006,0,0,0.014
94,46,Pass,114,38,58,0.01,0,0,0.011
94,46,Pass,114,40,61,0.013,2,0,0.01
94,46,Pass,114,42,69,0.014,3,0,0.011
94,46,Pass,114,44,77,0.012,4,0,0.019
94,46,Pass,114,46,86,0.01,5,0,0.036
94,46,Pass,114,48,96,0.011,5,0.001,0.052
94,46,Pass,114,50,95,0.016,6,0.001,0.055
94,46,Pass,114,52,97,0.023,6,0.001,0.052
94,46,Pass,114,54,101,0.027,6,0.001,0.045
94,46,Pass,114,56,96,0.028,6,0.001,0.036
94,46,Pass,114,58,97,0.025,6,0.001,0.026
94,46,Pass,114,60,93,0.019,6,0,0.019
94,46,Pass,114,62,85,0.013,5,0,0.014
94,46,Pass,114,64,76,0.008,2,0,0.011
94,46,Pass,114,66,69,0.005,0,0,0.011
94,46,Pass,114,68,59,0.003,0,0,0.016
94,46,Pass,114,70,47,0.002,0,0,0.03
94,46,Pass,114,72,38,0.001,0,0,0.044
94,46,Pass,114,74,26,0.001,0,0,0.036
94,46,Pass,114,76,19,0.001,0,0,0.017
94,46,Pass,114,78,18,0.001,0,0,0.006
94,46,Pass,114,80,8,0,0,0,0.002
94,46,Pass,112,0,6,0,0,0,0.016
94,46,Pass,112,2,11,0,0,0,0.022
94,46,Pass,112,4,15,0,0,0,0.027
94,46,Pass,112,6,22,0,0,0,0.031
94,46,Pass,112,8,29,0.001,0,0,0.032
94,46,Pass,112,10,32,0.001,0,0,0.03
94,46,Pass,112,12,32,0.001,0,0,0.031
94,46,Pass,112,14,36,0.002,0,0,0.034
94,46,Pass,112,16,37,0.003,0,0,0.036
94,46,Pass,112,18,46,0.004,0,0,0.033
94,46,Pass,112,20,45,0.005,0,0,0.028
94,46,Pass,112,22,48,0.004,0,0,0.025
94,46,Pass,112,24,54,0.003,0,0,0.028
94,46,Pass,112,26,53,0.002,0,0,0.04
94,46,Pass,112,28,51,0.002,0,0,0.054
94,46,Pass,112,30,56,0.002,0,0,0.05
94,46,Pass,112,32,59,0.004,0,0,0.036
94,46,Pass,112,34,55,0.006,0,0,0.025
94,46,Pass,112,36,65,0.01,0,0,0.018
94,46,Pass,112,38,70,0.013,1,0,0.013
94,46,Pass,112,40,78,0.016,3,0,0.012
94,46,Pass,112,42,81,0.017,4,0,0.016
94,46,Pass,112,44,89,0.016,5,0,0.029
94,46,Pass,112,46,101,0.016,6,0.001,0.05
94,46,Pass,112,48,112,0.02,6,0.001,0.061
94,46,Pass,112,50,110,0.027,6,0.002,0.059
94,46,Pass,112,52,114,0.034,6,0.002,0.054
94,46,Pass,112,54,116,0.038,6,0.002,0.049
94,46,Pass,112,56,116,0.037,6,0.002,0.044
94,46,Pass,112,58,107,0.033,6,0.001,0.038
94,46,Pass,112,60,102,0.026,6,0.001,0.033
94,46,Pass,112,62,98,0.018,6,0.001,0.03
94,46,Pass,112,64,91,0.01,4,0,0.028
94,46,Pass,112,66,80,0.005,2,0,0.026
94,46,Pass,112,68,63,0.003,0,0,0.03
94,46,Pass,112,70,51,0.002,0,0,0.038
94,46,Pass,112,72,45,0.001,0,0,0.035
94,46,Pass,112,74,33,0.002,0,0,0.019
94,46,Pass,112,76,27,0.002,0,0,0.008
94,46,Pass,112,78,19,0.002,0,0,0.003
94,46,Pass,112,80,9,0.001,0,0,0.001
94,46,Pass,110,0,8,0,0,0,0.032
94,46,Pass,110,2,12,0,0,0,0.04
94,46,Pass,110,4,16,0,0,0,0.045
94,46,Pass,110,6,21,0.001,0,0,0.046
94,46,Pass,110,8,31,0.001,0,0,0.043
94,46,Pass,110,10,33,0.002,0,0,0.038
94,46,Pass,110,12,34,0.003,0,0,0.035
94,46,Pass,110,14,37,0.004,0,0,0.034
94,46,Pass,110,16,41,0.006,0,0,0.034
94,46,Pass,110,18,46,0.009,0,0,0.03
94,46,Pass,110,20,50,0.01,0,0,0.025
94,46,Pass,110,22,54,0.009,0,0,0.021
94,46,Pass,110,24,58,0.007,0,0,0.024
94,46,Pass,110,26,59,0.005,0,0,0.033
94,46,Pass,110,28,59,0.004,0,0,0.044
94,46,Pass,110,30,65,0.005,0,0,0.041
94,46,Pass,110,32,66,0.007,0,0,0.031
94,46,Pass,110,34,71,0.01,0,0,0.023
94,46,Pass,110,36,79,0.014,0,0,0.017
94,46,Pass,110,38,89,0.017,1,0,0.014
94,46,Pass,110,40,94,0.019,3,0,0.013
94,46,Pass,110,42,101,0.02,5,0,0.021
94,46,Pass,110,44,117,0.021,6,0.001,0.04
94,46,Pass,110,46,128,0.025,6,0.002,0.061
94,46,Pass,110,48,135,0.034,6,0.002,0.066
94,46,Pass,110,50,133,0.043,6,0.003,0.062
94,46,Pass,110,52,131,0.049,6,0.003,0.057
94,46,Pass,110,54,134,0.05,6,0.003,0.055
94,46,Pass,110,56,133,0.048,7,0.003,0.054
94,46,Pass,110,58,134,0.043,7,0.002,0.055
94,46,Pass,110,60,120,0.034,7,0.002,0.055
94,46,Pass,110,62,109,0.024,7,0.001,0.055
94,46,Pass,110,64,101,0.014,6,0.001,0.053
94,46,Pass,110,66,94,0.007,4,0,0.05
94,46,Pass,110,68,74,0.004,0,0,0.047
94,46,Pass,110,70,61,0.003,0,0,0.043
94,46,Pass,110,72,54,0.003,0,0,0.029
94,46,Pass,110,74,40,0.004,0,0,0.014
94,46,Pass,110,76,35,0.005,0,0,0.006
94,46,Pass,110,78,25,0.004,0,0,0.003
94,46,Pass,110,80,15,0.003,0,0,0.002
94,46,Pass,108,0,8,0,0,0,0.029
94,46,Pass,108,2,14,0,0,0,0.039
94,46,Pass,108,4,21,0,0,0,0.046
94,46,Pass,108,6,28,0.001,0,0,0.049
94,46,Pass,108,8,35,0.002,0,0,0.047
94,46,Pass,108,10,38,0.004,0,0,0.042
94,46,Pass,108,12,40,0.005,0,0,0.036
94,46,Pass,108,14,42,0.007,0,0,0.031
94,46,Pass,108,16,46,0.01,0,0,0.027
94,46,Pass,108,18,51,0.014,0,0,0.023
94,46,Pass,108,20,57,0.017,0,0,0.019
94,46,Pass,108,22,58,0.015,0,0,0.018
94,46,Pass,108,24,62,0.013,1,0,0.021
94,46,Pass,108,26,64,0.01,1,0,0.028
94,46,Pass,108,28,64,0.009,1,0,0.034
94,46,Pass,108,30,76,0.01,1,0,0.031
94,46,Pass,108,32,79,0.012,1,0,0.023
94,46,Pass,108,34,88,0.016,1,0,0.017
94,46,Pass,108,36,94,0.02,0,0,0.014
94,46,Pass,108,38,102,0.022,1,0,0.012
94,46,Pass,108,40,111,0.022,3,0,0.013
94,46,Pass,108,42,121,0.023,5,0.001,0.024
94,46,Pass,108,44,136,0.027,6,0.001,0.046
