x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,4,Pass,120,0,4,0.007,0,0,0
62,4,Pass,120,2,4,0.011,0,0,0
62,4,Pass,120,4,4,0.011,0,0,0
62,4,Pass,120,6,4,0.008,0,0,0
62,4,Pass,120,8,4,0.004,0,0,0
62,4,Pass,120,10,3,0.001,0,0,0
62,4,Pass,120,12,3,0,0,0,0
62,4,Pass,120,14,3,0,0,0,0
62,4,Pass,120,16,3,0,0,0,0
62,4,Pass,120,18,2,0,0,0,0
62,4,Pass,120,20,2,0,0,0,0
62,4,Pass,120,22,2,0,0,0,0.024
62,4,Pass,120,24,1,0,0,0,0.058
62,4,Pass,120,26,1,0,0,0,0.058
62,4,Pass,120,28,1,0,0,0,0.058
62,4,Pass,120,34,1,0,0,0,0
62,4,Pass,120,36,1,0,0,0,0
62,4,Pass,120,38,1,0,0,0,0
62,4,Pass,120,40,1,0,0,0,0
62,4,Pass,120,42,1,0,0,0,0
62,4,Pass,120,44,1,0,0,0,0
62,4,Pass,120,46,1,0,0,0,0
62,4,Pass,120,48,1,0,0,0,0
62,4,Pass,120,50,1,0,0,0,0
62,4,Pass,120,52,1,0,0,0,0
62,4,Pass,120,54,1,0,0,0,0
62,4,Pass,120,56,1,0,0,0,0
62,4,Pass,118,0,4,0.009,0,0,0
62,4,Pass,118,2,4,0.013,0,0,0
62,4,Pass,118,4,4,0.013,0,0,0
62,4,Pass,118,6,4,0.009,0,0,0
62,4,Pass,118,8,4,0.005,0,0,0
62,4,Pass,118,10,4,0.002,0,0,0
62,4,Pass,118,12,3,0,0,0,0
62,4,Pass,118,14,3,0,0,0,0
62,4,Pass,118,16,5,0,0,0,0
62,4,Pass,118,18,5,0,0,0,0
62,4,Pass,118,20,5,0,0,0,0
62,4,Pass,118,22,4,0,0,0,0
62,4,Pass,118,24,3,0,0,0,0
62,4,Pass,118,26,3,0,0,0,0.001
62,4,Pass,118,28,1,0,0,0,0.058
62,4,Pass,118,30,1,0,0,0,0.058
62,4,Pass,118,32,1,0,0,0,0.058
62,4,Pass,118,34,1,0,0,0,0
62,4,Pass,118,36,1,0,0,0,0
62,4,Pass,118,38,1,0,0,0,0
62,4,Pass,118,40,1,0,0,0,0
62,4,Pass,118,42,1,0,0,0,0
62,4,Pass,118,44,1,0,0,0,0
62,4,Pass,118,46,1,0,0,0,0
