x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,72,Pass,120,16,1,0,0,0,0
46,72,Pass,120,18,1,0,0,0,0
46,72,Pass,120,20,1,0,0,0,0
46,72,Pass,120,22,1,0,0,0,0
46,72,Pass,120,24,1,0,0,0,0
46,72,Pass,120,26,1,0,0,0,0
46,72,Pass,120,28,1,0,0,0,0
46,72,Pass,120,30,1,0,0,0,0
46,72,Pass,120,32,1,0,0,0,0
46,72,Pass,120,34,1,0,0,0,0
46,72,Pass,120,36,1,0,0,0,0
46,72,Pass,120,38,1,0,0,0,0
46,72,Pass,120,40,1,0,0,0,0
46,72,Pass,120,50,1,0,0,0,0
46,72,Pass,120,52,1,0,0,0,0
46,72,Pass,120,54,2,0,0,0,0
46,72,Pass,120,56,2,0,0,0,0
46,72,Pass,120,58,3,0,0,0,0
46,72,Pass,120,60,3,0.001,0,0,0
46,72,Pass,120,62,3,0.003,0,0,0
46,72,Pass,120,64,3,0.005,0,0,0
46,72,Pass,120,66,3,0.005,0,0,0
46,72,Pass,120,68,3,0.004,0,0,0
46,72,Pass,120,70,2,0.003,0,0,0
46,72,Pass,120,72,2,0.001,0,0,0
46,72,Pass,120,74,2,0,0,0,0
46,72,Pass,120,76,2,0,0,0,0
46,72,Pass,120,78,2,0,0,0,0
46,72,Pass,120,80,1,0,0,0,0
46,72,Pass,118,16,1,0,0,0,0
46,72,Pass,118,18,1,0,0,0,0
46,72,Pass,118,20,1,0,0,0,0
46,72,Pass,118,22,1,0,0,0,0
46,72,Pass,118,24,1,0,0,0,0
46,72,Pass,118,26,1,0,0,0,0
46,72,Pass,118,28,1,0,0,0,0
46,72,Pass,118,30,1,0,0,0,0
46,72,Pass,118,32,1,0,0,0,0
46,72,Pass,118,34,1,0,0,0,0
46,72,Pass,118,36,1,0,0,0,0
46,72,Pass,118,38,1,0,0,0,0
46,72,Pass,118,40,1,0,0,0,0
46,72,Pass,118,50,1,0,0,0,0
46,72,Pass,118,52,1,0,0,0,0
46,72,Pass,118,54,2,0,0,0,0
46,72,Pass,118,56,2,0,0,0,0
46,72,Pass,118,58,4,0,0,0,0
46,72,Pass,118,60,4,0.001,0,0,0
46,72,Pass,118,62,4,0.003,0,0,0
46,72,Pass,118,64,4,0.004,0,0,0
46,72,Pass,118,66,3,0.005,0,0,0
46,72,Pass,118,68,3,0.004,0,0,0
46,72,Pass,118,70,3,0.002,0,0,0
46,72,Pass,118,72,2,0.001,0,0,0
46,72,Pass,118,74,2,0,0,0,0
46,72,Pass,118,76,2,0,0,0,0
46,72,Pass,118,78,2,0,0,0,0
46,72,Pass,118,80,1,0,0,0,0
46,72,Pass,116,16,1,0,0,0,0
46,72,Pass,116,18,1,0,0,0,0
46,72,Pass,116,20,1,0,0,0,0
46,72,Pass,116,22,1,0,0,0,0
46,72,Pass,116,24,1,0,0,0,0
46,72,Pass,116,26,1,0,0,0,0
46,72,Pass,116,28,1,0,0,0,0
46,72,Pass,116,30,1,0,0,0,0
46,72,Pass,116,32,1,0,0,0,0
46,72,Pass,116,34,1,0,0,0,0
46,72,Pass,116,36,1,0,0,0,0
46,72,Pass,116,38,1,0,0,0,0
46,72,Pass,116,40,1,0,0,0,0
46,72,Pass,116,48,1,0,0,0,0
46,72,Pass,116,50,1,0,0,0,0
46,72,Pass,116,52,1,0,0,0,0
46,72,Pass,116,54,3,0,0,0,0
46,72,Pass,116,56,3,0,0,0,0
46,72,Pass,116,58,4,0,0,0,0
46,72,Pass,116,60,4,0.001,0,0,0
46,72,Pass,116,62,4,0.002,0,0,0
46,72,Pass,116,64,4,0.003,0,0,0
46,72,Pass,116,66,4,0.003,0,0,0
46,72,Pass,116,68,4,0.003,0,0,0
46,72,Pass,116,70,3,0.002,0,0,0
46,72,Pass,116,72,3,0.001,0,0,0
46,72,Pass,116,74,3,0,0,0,0
46,72,Pass,116,76,3,0,0,0,0
46,72,Pass,116,78,3,0,0,0,0
46,72,Pass,116,80,2,0,0,0,0
46,72,Pass,114,18,1,0,0,0,0
46,72,Pass,114,20,1,0,0,0,0
46,72,Pass,114,22,1,0,0,0,0
46,72,Pass,114,24,1,0,0,0,0
46,72,Pass,114,26,1,0,0,0,0
46,72,Pass,114,28,1,0,0,0,0
46,72,Pass,114,30,1,0,0,0,0
46,72,Pass,114,32,1,0,0,0,0
46,72,Pass,114,34,1,0,0,0,0
46,72,Pass,114,36,1,0,0,0,0
46,72,Pass,114,38,1,0,0,0,0
46,72,Pass,114,40,1,0,0,0,0
46,72,Pass,114,48,1,0,0,0,0
46,72,Pass,114,50,1,0,0,0,0
46,72,Pass,114,52,2,0,0,0,0
46,72,Pass,114,54,3,0,0,0,0
46,72,Pass,114,56,3,0,0,0,0
46,72,Pass,114,58,3,0,0,0,0
46,72,Pass,114,60,4,0,0,0,0
46,72,Pass,114,62,4,0.001,0,0,0
46,72,Pass,114,64,4,0.001,0,0,0
46,72,Pass,114,66,4,0.001,0,0,0
46,72,Pass,114,68,4,0.001,0,0,0
46,72,Pass,114,70,4,0.001,0,0,0
46,72,Pass,114,72,4,0,0,0,0
46,72,Pass,114,74,3,0,0,0,0
46,72,Pass,114,76,4,0,0,0,0
46,72,Pass,114,78,4,0,0,0,0
46,72,Pass,114,80,2,0,0,0,0
46,72,Pass,112,12,1,0,0,0,0
46,72,Pass,112,14,1,0,0,0,0
46,72,Pass,112,18,1,0,0,0,0
46,72,Pass,112,20,1,0,0,0,0
46,72,Pass,112,22,1,0,0,0,0
46,72,Pass,112,24,1,0,0,0,0
46,72,Pass,112,26,1,0,0,0,0
46,72,Pass,112,28,1,0,0,0,0
46,72,Pass,112,30,1,0,0,0,0
46,72,Pass,112,32,1,0,0,0,0
46,72,Pass,112,34,1,0,0,0,0
46,72,Pass,112,36,1,0,0,0,0
46,72,Pass,112,38,1,0,0,0,0
46,72,Pass,112,48,1,0,0,0,0
46,72,Pass,112,50,2,0,0,0,0
46,72,Pass,112,52,2,0,0,0,0
46,72,Pass,112,54,2,0,0,0,0
46,72,Pass,112,56,3,0,0,0,0
46,72,Pass,112,58,3,0,0,0,0
46,72,Pass,112,60,4,0,0,0,0
46,72,Pass,112,62,4,0,0,0,0
46,72,Pass,112,64,4,0,0,0,0
46,72,Pass,112,66,4,0.001,0,0,0
46,72,Pass,112,68,4,0,0,0,0
46,72,Pass,112,70,6,0,0,0,0
46,72,Pass,112,72,6,0,0,0,0
46,72,Pass,112,74,5,0,0,0,0
46,72,Pass,112,76,5,0,0,0,0
46,72,Pass,112,78,4,0,0,0,0
46,72,Pass,112,80,4,0,0,0,0
46,72,Pass,110,6,1,0,0,0,0
46,72,Pass,110,8,1,0,0,0,0
46,72,Pass,110,10,1,0,0,0,0
46,72,Pass,110,12,1,0,0,0,0
46,72,Pass,110,14,1,0,0,0,0
46,72,Pass,110,16,1,0,0,0,0
46,72,Pass,110,18,1,0,0,0,0
46,72,Pass,110,20,2,0,0,0,0
46,72,Pass,110,22,1,0,0,0,0
46,72,Pass,110,24,1,0,0,0,0
46,72,Pass,110,26,1,0,0,0,0
46,72,Pass,110,28,1,0,0,0,0
46,72,Pass,110,30,1,0,0,0,0
46,72,Pass,110,32,1,0,0,0,0
46,72,Pass,110,34,1,0,0,0,0
46,72,Pass,110,36,1,0,0,0,0
46,72,Pass,110,48,2,0,0,0,0
46,72,Pass,110,50,3,0,0,0,0
46,72,Pass,110,52,3,0,0,0,0
46,72,Pass,110,54,3,0,0,0,0
46,72,Pass,110,56,3,0,0,0,0
46,72,Pass,110,58,4,0,0,0,0
46,72,Pass,110,60,4,0,0,0,0
46,72,Pass,110,62,4,0,0,0,0
46,72,Pass,110,64,4,0,0,0,0
46,72,Pass,110,66,4,0,0,0,0
46,72,Pass,110,68,7,0,0,0,0
46,72,Pass,110,70,8,0,0,0,0
46,72,Pass,110,72,8,0,0,0,0
46,72,Pass,110,74,6,0,0,0,0
46,72,Pass,110,76,5,0,0,0,0
46,72,Pass,110,78,5,0,0,0,0
46,72,Pass,110,80,4,0,0,0,0
46,72,Pass,108,4,1,0,0,0,0
46,72,Pass,108,6,1,0,0,0,0
46,72,Pass,108,8,1,0,0,0,0
46,72,Pass,108,10,1,0,0,0,0
46,72,Pass,108,12,1,0,0,0,0
46,72,Pass,108,14,1,0,0,0,0
46,72,Pass,108,16,1,0,0,0,0
46,72,Pass,108,18,1,0,0,0,0
46,72,Pass,108,20,1,0,0,0,0
46,72,Pass,108,22,1,0,0,0,0
46,72,Pass,108,24,1,0,0,0,0
46,72,Pass,108,26,1,0,0,0,0
46,72,Pass,108,28,1,0,0,0,0
46,72,Pass,108,30,1,0,0,0,0
46,72,Pass,108,32,1,0,0,0,0
46,72,Pass,108,34,1,0,0,0,0
46,72,Pass,108,46,1,0,0,0,0
46,72,Pass,108,48,3,0,0,0,0
46,72,Pass,108,50,4,0,0,0,0
46,72,Pass,108,52,4,0,0,0,0
46,72,Pass,108,54,5,0,1,0,0.018
