x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,6,Pass,120,0,28,0.002,0,0,0
114,6,Pass,120,2,39,0.005,0,0,0
114,6,Pass,120,4,45,0.009,0,0,0.001
114,6,Pass,120,6,51,0.014,0,0,0.001
114,6,Pass,120,8,57,0.019,1,0,0.002
114,6,Pass,120,10,57,0.021,1,0,0.003
114,6,Pass,120,12,53,0.021,1,0,0.006
114,6,Pass,120,14,55,0.016,1,0,0.01
114,6,Pass,120,16,55,0.011,1,0,0.017
114,6,Pass,120,18,55,0.007,1,0,0.028
114,6,Pass,120,20,49,0.005,1,0,0.036
114,6,Pass,120,22,56,0.005,1,0,0.03
114,6,Pass,120,24,56,0.007,1,0,0.017
114,6,Pass,120,26,69,0.009,1,0,0.008
114,6,Pass,120,28,89,0.011,2,0,0.006
114,6,Pass,120,30,105,0.012,2,0,0.012
114,6,Pass,120,32,115,0.012,2,0,0.028
114,6,Pass,120,34,119,0.011,1,0.001,0.053
114,6,Pass,120,36,121,0.009,1,0.001,0.082
114,6,Pass,120,38,115,0.007,1,0.001,0.103
114,6,Pass,120,40,113,0.005,1,0.001,0.112
114,6,Pass,120,42,103,0.003,1,0,0.111
114,6,Pass,120,44,90,0.002,1,0,0.112
114,6,Pass,120,46,76,0.001,1,0,0.117
114,6,Pass,120,48,58,0.001,1,0,0.113
114,6,Pass,120,50,37,0.001,1,0,0.083
114,6,Pass,120,52,25,0,1,0,0.042
114,6,Pass,120,54,13,0,0,0,0.016
114,6,Pass,120,56,13,0,0,0,0.005
114,6,Pass,120,58,9,0,0,0,0
114,6,Pass,120,60,6,0,0,0,0
114,6,Pass,120,62,6,0,0,0,0
114,6,Pass,120,64,5,0,0,0,0
114,6,Pass,120,66,4,0,0,0,0
114,6,Pass,120,68,4,0,0,0,0
114,6,Pass,120,70,2,0,0,0,0
114,6,Pass,120,72,3,0,0,0,0
114,6,Pass,120,74,2,0,0,0,0
114,6,Pass,120,76,2,0,0,0,0
114,6,Pass,120,78,2,0,0,0,0
114,6,Pass,120,80,2,0,0,0,0
114,6,Pass,118,0,48,0.004,0,0,0.002
114,6,Pass,118,2,59,0.01,0,0,0.002
114,6,Pass,118,4,63,0.017,0,0,0.002
114,6,Pass,118,6,75,0.026,0,0,0.002
114,6,Pass,118,8,79,0.034,1,0,0.002
114,6,Pass,118,10,78,0.038,1,0,0.003
114,6,Pass,118,12,75,0.038,1,0,0.006
114,6,Pass,118,14,70,0.031,1,0,0.01
114,6,Pass,118,16,69,0.021,1,0,0.016
114,6,Pass,118,18,66,0.014,1,0,0.026
114,6,Pass,118,20,69,0.011,1,0,0.033
114,6,Pass,118,22,66,0.011,1,0,0.029
114,6,Pass,118,24,78,0.013,2,0,0.02
114,6,Pass,118,26,97,0.015,2,0,0.013
114,6,Pass,118,28,115,0.017,2,0,0.011
114,6,Pass,118,30,129,0.018,2,0,0.017
114,6,Pass,118,32,137,0.019,4,0.001,0.032
114,6,Pass,118,34,139,0.019,3,0.001,0.055
114,6,Pass,118,36,149,0.018,3,0.001,0.079
114,6,Pass,118,38,149,0.014,2,0.001,0.097
114,6,Pass,118,40,136,0.011,2,0.001,0.105
114,6,Pass,118,42,133,0.007,2,0.001,0.108
114,6,Pass,118,44,118,0.005,1,0.001,0.117
114,6,Pass,118,46,97,0.003,1,0,0.135
114,6,Pass,118,48,74,0.002,1,0,0.147
114,6,Pass,118,50,55,0.001,1,0,0.128
114,6,Pass,118,52,37,0.001,1,0,0.08
114,6,Pass,118,54,22,0.001,1,0,0.035
114,6,Pass,118,56,15,0.001,0,0,0.013
114,6,Pass,118,58,12,0,0,0,0.004
114,6,Pass,118,60,8,0,0,0,0
114,6,Pass,118,62,7,0,0,0,0
114,6,Pass,118,64,6,0,0,0,0
114,6,Pass,118,66,6,0,0,0,0
114,6,Pass,118,68,5,0,0,0,0
114,6,Pass,118,70,4,0,0,0,0
114,6,Pass,118,72,4,0,0,0,0
114,6,Pass,118,74,4,0,0,0,0
114,6,Pass,118,76,3,0,0,0,0
114,6,Pass,118,78,3,0,0,0,0
114,6,Pass,118,80,3,0,0,0,0
114,6,Pass,116,0,64,0.007,0,0,0.004
114,6,Pass,116,2,77,0.015,0,0,0.004
114,6,Pass,116,4,91,0.026,0,0,0.005
114,6,Pass,116,6,100,0.038,0,0,0.004
114,6,Pass,116,8,108,0.047,1,0,0.004
114,6,Pass,116,10,108,0.053,1,0,0.005
114,6,Pass,116,12,98,0.053,1,0,0.006
114,6,Pass,116,14,92,0.044,1,0,0.009
114,6,Pass,116,16,82,0.032,1,0,0.015
114,6,Pass,116,18,78,0.022,1,0,0.023
114,6,Pass,116,20,84,0.018,2,0.001,0.029
114,6,Pass,116,22,92,0.02,2,0.001,0.028
114,6,Pass,116,24,104,0.023,2,0.001,0.024
114,6,Pass,116,26,122,0.025,2,0.001,0.021
114,6,Pass,116,28,138,0.026,3,0,0.019
114,6,Pass,116,30,147,0.028,3,0.001,0.02
114,6,Pass,116,32,152,0.03,4,0.001,0.03
114,6,Pass,116,34,153,0.031,3,0.001,0.047
114,6,Pass,116,36,161,0.029,3,0.002,0.066
114,6,Pass,116,38,163,0.025,3,0.002,0.081
114,6,Pass,116,40,156,0.02,2,0.002,0.091
114,6,Pass,116,42,149,0.015,2,0.001,0.102
114,6,Pass,116,44,133,0.01,2,0.001,0.12
114,6,Pass,116,46,120,0.007,2,0.001,0.146
114,6,Pass,116,48,91,0.004,1,0.001,0.167
114,6,Pass,116,50,69,0.003,1,0,0.162
114,6,Pass,116,52,50,0.002,1,0,0.122
114,6,Pass,116,54,32,0.001,1,0,0.067
114,6,Pass,116,56,22,0.001,0,0,0.028
114,6,Pass,116,58,14,0,0,0,0.01
114,6,Pass,116,60,11,0,0,0,0.002
114,6,Pass,116,62,9,0,0,0,0
114,6,Pass,116,64,8,0,0,0,0
114,6,Pass,116,66,7,0,0,0,0
114,6,Pass,116,68,7,0,0,0,0
114,6,Pass,116,70,5,0,0,0,0
114,6,Pass,116,72,6,0,0,0,0
114,6,Pass,116,74,5,0,0,0,0
114,6,Pass,116,76,5,0,0,0,0
114,6,Pass,116,78,4,0,0,0,0
114,6,Pass,116,80,3,0,0,0,0
114,6,Pass,114,0,83,0.012,0,0,0.009
114,6,Pass,114,2,98,0.023,0,0,0.01
114,6,Pass,114,4,105,0.036,0,0,0.011
114,6,Pass,114,6,115,0.048,0,0.001,0.01
114,6,Pass,114,8,122,0.057,1,0.001,0.009
114,6,Pass,114,10,124,0.061,1,0,0.007
114,6,Pass,114,12,124,0.059,1,0,0.007
114,6,Pass,114,14,117,0.05,1,0,0.008
114,6,Pass,114,16,103,0.037,1,0,0.012
114,6,Pass,114,18,94,0.026,1,0,0.018
114,6,Pass,114,20,95,0.023,2,0.001,0.025
114,6,Pass,114,22,107,0.026,2,0.001,0.03
114,6,Pass,114,24,122,0.032,2,0.001,0.032
114,6,Pass,114,26,141,0.036,3,0.001,0.032
114,6,Pass,114,28,152,0.038,3,0.001,0.029
114,6,Pass,114,30,161,0.041,4,0.001,0.024
114,6,Pass,114,32,162,0.044,4,0.001,0.026
114,6,Pass,114,34,165,0.047,3,0.002,0.036
114,6,Pass,114,36,164,0.045,3,0.002,0.05
114,6,Pass,114,38,168,0.04,3,0.003,0.064
114,6,Pass,114,40,162,0.034,3,0.003,0.078
114,6,Pass,114,42,158,0.026,2,0.002,0.094
114,6,Pass,114,44,146,0.019,2,0.002,0.118
114,6,Pass,114,46,126,0.013,2,0.002,0.146
114,6,Pass,114,48,104,0.009,1,0.002,0.169
114,6,Pass,114,50,80,0.006,1,0.001,0.173
114,6,Pass,114,52,59,0.003,1,0.001,0.151
114,6,Pass,114,54,37,0.002,1,0,0.104
114,6,Pass,114,56,27,0.001,0,0,0.052
114,6,Pass,114,58,21,0.001,0,0,0.019
114,6,Pass,114,60,16,0,0,0,0.004
114,6,Pass,114,62,11,0,0,0,0
114,6,Pass,114,64,8,0,0,0,0
114,6,Pass,114,66,9,0,0,0,0
114,6,Pass,114,68,6,0,0,0,0
114,6,Pass,114,70,6,0,0,0,0
114,6,Pass,114,72,6,0,0,0,0
114,6,Pass,114,74,7,0,0,0,0
114,6,Pass,114,76,6,0,0,0,0
114,6,Pass,114,78,5,0,0,0,0
114,6,Pass,114,80,5,0,0,0,0
114,6,Pass,112,0,97,0.018,0,0,0.014
114,6,Pass,112,2,107,0.034,0,0.001,0.016
114,6,Pass,112,4,119,0.049,1,0.001,0.019
114,6,Pass,112,6,126,0.06,1,0.001,0.019
114,6,Pass,112,8,135,0.064,2,0.001,0.017
114,6,Pass,112,10,140,0.062,2,0.001,0.013
114,6,Pass,112,12,139,0.057,2,0,0.009
114,6,Pass,112,14,138,0.048,2,0,0.007
114,6,Pass,112,16,119,0.036,1,0,0.009
114,6,Pass,112,18,108,0.027,2,0,0.013
114,6,Pass,112,20,111,0.025,2,0.001,0.023
114,6,Pass,112,22,112,0.029,2,0.001,0.035
114,6,Pass,112,24,135,0.036,2,0.002,0.044
114,6,Pass,112,26,153,0.043,3,0.002,0.045
114,6,Pass,112,28,157,0.048,3,0.002,0.039
114,6,Pass,112,30,172,0.053,4,0.002,0.028
114,6,Pass,112,32,166,0.06,4,0.001,0.024
114,6,Pass,112,34,166,0.065,3,0.002,0.029
114,6,Pass,112,36,168,0.065,3,0.003,0.039
114,6,Pass,112,38,168,0.059,3,0.003,0.052
114,6,Pass,112,40,162,0.05,3,0.003,0.068
114,6,Pass,112,42,161,0.04,2,0.004,0.087
114,6,Pass,112,44,153,0.03,2,0.003,0.11
114,6,Pass,112,46,135,0.022,2,0.003,0.137
114,6,Pass,112,48,112,0.015,2,0.002,0.159
114,6,Pass,112,50,85,0.009,1,0.002,0.168
114,6,Pass,112,52,63,0.005,1,0.001,0.158
114,6,Pass,112,54,46,0.002,1,0,0.126
114,6,Pass,112,56,28,0.001,0,0,0.078
114,6,Pass,112,58,23,0,0,0,0.031
114,6,Pass,112,60,16,0,0,0,0.005
114,6,Pass,112,62,13,0,0,0,0
114,6,Pass,112,64,9,0.001,0,0,0
114,6,Pass,112,66,10,0,0,0,0
114,6,Pass,112,68,6,0,0,0,0
114,6,Pass,112,70,7,0,0,0,0
114,6,Pass,112,72,7,0,0,0,0
114,6,Pass,112,74,8,0,0,0,0
114,6,Pass,112,76,8,0,0,0,0
114,6,Pass,112,78,6,0.001,0,0,0
114,6,Pass,112,80,6,0.001,0,0,0
114,6,Pass,110,0,100,0.029,0,0,0.015
114,6,Pass,110,2,116,0.05,1,0.001,0.019
114,6,Pass,110,4,123,0.068,1,0.002,0.023
114,6,Pass,110,6,132,0.076,1,0.002,0.026
114,6,Pass,110,8,142,0.072,1,0.002,0.025
114,6,Pass,110,10,148,0.062,2,0.001,0.02
114,6,Pass,110,12,151,0.051,2,0.001,0.012
114,6,Pass,110,14,154,0.042,2,0,0.007
114,6,Pass,110,16,131,0.033,2,0,0.006
114,6,Pass,110,18,116,0.027,2,0,0.009
114,6,Pass,110,20,119,0.025,2,0,0.02
114,6,Pass,110,22,116,0.028,2,0.001,0.039
114,6,Pass,110,24,139,0.034,2,0.002,0.055
114,6,Pass,110,26,149,0.042,3,0.002,0.057
114,6,Pass,110,28,160,0.05,3,0.002,0.046
114,6,Pass,110,30,173,0.059,4,0.002,0.031
114,6,Pass,110,32,171,0.071,4,0.002,0.025
114,6,Pass,110,34,166,0.08,3,0.002,0.028
114,6,Pass,110,36,170,0.081,3,0.003,0.036
114,6,Pass,110,38,166,0.074,3,0.004,0.048
114,6,Pass,110,40,163,0.064,3,0.004,0.063
