x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,66,Pass,92,36,1,0,0,0,0
18,66,Pass,92,38,1,0,0,0,0
18,66,Pass,92,40,2,0,0,0,0
18,66,Pass,92,42,2,0,0,0,0
18,66,Pass,92,44,2,0,0,0,0
18,66,Pass,92,46,2,0,0,0,0
18,66,Pass,92,48,3,0,0,0,0
18,66,Pass,92,50,3,0,0,0,0
18,66,Pass,92,52,3,0,0,0,0
18,66,Pass,92,54,4,0,0,0,0
18,66,Pass,92,56,5,0,0,0,0
18,66,Pass,92,58,5,0,0,0,0
18,66,Pass,92,60,5,0,0,0,0
18,66,Pass,92,62,5,0,0,0,0
18,66,Pass,92,64,5,0,0,0,0
18,66,Pass,92,66,4,0,0,0,0
18,66,Pass,92,68,4,0,0,0,0
18,66,Pass,92,70,4,0,0,0,0
18,66,Pass,92,72,3,0,0,0,0
18,66,Pass,92,74,3,0.001,0,0,0
18,66,Pass,92,76,3,0.002,0,0,0
18,66,Pass,92,78,3,0.003,0,0,0
18,66,Pass,92,80,2,0.003,0,0,0
18,66,Pass,90,32,1,0,0,0,0
18,66,Pass,90,34,1,0,0,0,0
18,66,Pass,90,36,2,0,0,0,0
18,66,Pass,90,38,3,0,0,0,0
18,66,Pass,90,40,4,0,0,0,0
18,66,Pass,90,42,4,0,0,0,0
18,66,Pass,90,44,3,0,0,0,0
18,66,Pass,90,46,3,0,0,0,0
18,66,Pass,90,48,4,0,0,0,0
18,66,Pass,90,50,4,0,0,0,0
18,66,Pass,90,52,6,0,0,0,0
18,66,Pass,90,54,6,0,0,0,0
18,66,Pass,90,56,6,0,0,0,0
18,66,Pass,90,58,5,0,0,0,0
18,66,Pass,90,60,5,0,0,0,0
18,66,Pass,90,62,5,0,0,0,0
18,66,Pass,90,64,5,0,0,0,0
18,66,Pass,90,66,6,0,0,0,0
18,66,Pass,90,68,6,0,0,0,0
18,66,Pass,90,70,5,0,0,0,0
18,66,Pass,90,72,4,0,0,0,0
18,66,Pass,90,74,4,0.001,0,0,0
18,66,Pass,90,76,3,0.002,0,0,0
18,66,Pass,90,78,3,0.003,0,0,0
18,66,Pass,90,80,2,0.004,0,0,0
18,66,Pass,88,28,1,0,0,0,0
18,66,Pass,88,30,1,0,0,0,0
18,66,Pass,88,32,1,0,0,0,0
18,66,Pass,88,34,1,0,0,0,0
18,66,Pass,88,36,1,0,0,0,0
18,66,Pass,88,38,4,0,0,0,0
18,66,Pass,88,40,4,0,0,0,0
18,66,Pass,88,42,4,0,0,0,0
18,66,Pass,88,44,4,0.001,0,0,0
18,66,Pass,88,46,3,0.001,0,0,0
18,66,Pass,88,48,3,0.001,0,0,0
18,66,Pass,88,50,6,0.001,0,0,0
18,66,Pass,88,52,6,0,0,0,0
18,66,Pass,88,54,7,0,0,0,0
18,66,Pass,88,56,6,0,0,0,0
18,66,Pass,88,58,6,0,0,0,0
18,66,Pass,88,60,6,0,0,0,0
18,66,Pass,88,62,8,0,0,0,0
18,66,Pass,88,64,7,0,0,0,0
18,66,Pass,88,66,6,0,0,0,0
18,66,Pass,88,68,7,0,0,0,0
18,66,Pass,88,70,6,0,0,0,0
18,66,Pass,88,72,4,0,0,0,0
18,66,Pass,88,74,4,0.001,0,0,0
18,66,Pass,88,76,4,0.002,0,0,0
18,66,Pass,88,78,4,0.003,0,0,0
18,66,Pass,88,80,2,0.003,0,0,0
18,66,Pass,86,28,1,0,0,0,0
18,66,Pass,86,30,1,0,0,0,0
18,66,Pass,86,32,1,0,0,0,0
18,66,Pass,86,34,1,0,0,0,0
18,66,Pass,86,36,3,0,0,0,0
18,66,Pass,86,38,4,0,0,0,0
18,66,Pass,86,40,4,0,0,0,0
18,66,Pass,86,42,5,0.001,0,0,0
18,66,Pass,86,44,5,0.002,0,0,0
18,66,Pass,86,46,5,0.002,0,0,0
18,66,Pass,86,48,4,0.002,0,0,0
18,66,Pass,86,50,6,0.002,0,0,0
18,66,Pass,86,52,5,0.001,0,0,0
18,66,Pass,86,54,7,0,0,0,0
18,66,Pass,86,56,8,0,0,0,0
18,66,Pass,86,58,7,0,0,0,0
18,66,Pass,86,60,8,0,0,0,0
18,66,Pass,86,62,7,0,0,0,0
18,66,Pass,86,64,7,0,0,0,0
18,66,Pass,86,66,7,0,0,0,0
18,66,Pass,86,68,7,0,0,0,0
18,66,Pass,86,70,6,0.001,0,0,0
18,66,Pass,86,72,5,0,0,0,0
18,66,Pass,86,74,4,0.001,0,0,0
18,66,Pass,86,76,4,0.001,0,0,0
18,66,Pass,86,78,4,0.001,0,0,0
18,66,Pass,86,80,3,0.002,0,0,0
18,66,Pass,84,26,1,0,0,0,0
18,66,Pass,84,28,1,0,0,0,0
18,66,Pass,84,30,1,0,0,0,0
18,66,Pass,84,32,1,0,0,0,0
18,66,Pass,84,34,2,0,0,0,0
18,66,Pass,84,36,3,0,0,0,0
18,66,Pass,84,38,5,0,0,0,0
18,66,Pass,84,40,5,0.001,0,0,0
18,66,Pass,84,42,5,0.003,0,0,0
18,66,Pass,84,44,5,0.005,0,0,0
18,66,Pass,84,46,6,0.006,0,0,0
18,66,Pass,84,48,8,0.006,0,0,0
18,66,Pass,84,50,7,0.004,0,0,0
18,66,Pass,84,52,8,0.002,0,0,0
18,66,Pass,84,54,9,0.001,0,0,0
18,66,Pass,84,56,10,0,0,0,0
18,66,Pass,84,58,8,0,0,0,0
18,66,Pass,84,60,10,0,0,0,0
18,66,Pass,84,62,7,0,0,0,0
18,66,Pass,84,64,8,0.001,0,0,0
18,66,Pass,84,66,8,0.001,0,0,0
18,66,Pass,84,68,8,0.002,0,0,0
18,66,Pass,84,70,8,0.002,0,0,0
18,66,Pass,84,72,8,0.001,0,0,0
18,66,Pass,84,74,5,0.001,0,0,0
18,66,Pass,84,76,5,0.001,0,0,0
18,66,Pass,84,78,4,0.001,0,0,0
18,66,Pass,84,80,3,0.001,0,0,0
18,66,Pass,82,16,1,0,0,0,0
18,66,Pass,82,18,1,0,0,0,0
18,66,Pass,82,20,1,0,0,0,0
18,66,Pass,82,22,1,0,0,0,0
18,66,Pass,82,26,1,0,0,0,0
18,66,Pass,82,28,1,0,0,0,0
18,66,Pass,82,30,1,0,0,0,0
18,66,Pass,82,32,1,0,0,0,0
18,66,Pass,82,34,2,0,0,0,0
18,66,Pass,82,36,4,0,0,0,0
18,66,Pass,82,38,4,0.001,0,0,0
18,66,Pass,82,40,5,0.002,0,0,0
18,66,Pass,82,42,5,0.005,0,0,0
18,66,Pass,82,44,6,0.009,0,0,0
18,66,Pass,82,46,6,0.011,0,0,0
18,66,Pass,82,48,10,0.01,0,0,0
18,66,Pass,82,50,9,0.007,0,0,0
18,66,Pass,82,52,12,0.003,0,0,0
18,66,Pass,82,54,12,0.001,0,0,0
18,66,Pass,82,56,14,0.001,0,0,0
18,66,Pass,82,58,16,0,0,0,0
18,66,Pass,82,60,14,0.001,0,0,0
18,66,Pass,82,62,12,0.001,0,0,0
18,66,Pass,82,64,11,0.001,0,0,0
18,66,Pass,82,66,10,0.003,0,0,0
18,66,Pass,82,68,11,0.004,0,0,0
18,66,Pass,82,70,13,0.005,0,0,0
18,66,Pass,82,72,13,0.004,0,0,0
18,66,Pass,82,74,9,0.002,0,0,0
18,66,Pass,82,76,9,0.001,0,0,0
18,66,Pass,82,78,6,0,0,0,0
18,66,Pass,82,80,5,0,0,0,0
18,66,Pass,80,12,1,0,0,0,0
18,66,Pass,80,14,1,0,0,0,0
18,66,Pass,80,16,1,0,0,0,0
18,66,Pass,80,18,1,0,0,0,0
18,66,Pass,80,20,1,0,0,0,0
18,66,Pass,80,22,1,0,0,0,0
18,66,Pass,80,24,2,0,0,0,0
18,66,Pass,80,26,2,0,0,0,0
18,66,Pass,80,28,1,0,0,0,0
18,66,Pass,80,30,1,0,0,0,0
18,66,Pass,80,32,1,0,0,0,0
18,66,Pass,80,34,2,0,0,0,0
18,66,Pass,80,36,4,0.001,0,0,0
18,66,Pass,80,38,4,0.001,0,0,0
18,66,Pass,80,40,4,0.003,0,0,0
18,66,Pass,80,42,6,0.008,0,0,0
18,66,Pass,80,44,6,0.013,0,0,0
18,66,Pass,80,46,9,0.015,0,0,0
18,66,Pass,80,48,12,0.013,0,0,0
18,66,Pass,80,50,13,0.009,0,0,0
18,66,Pass,80,52,15,0.004,0,0,0
18,66,Pass,80,54,16,0.002,0,0,0
18,66,Pass,80,56,15,0.001,0,0,0
18,66,Pass,80,58,15,0.001,0,0,0
18,66,Pass,80,60,15,0.001,0,0,0
18,66,Pass,80,62,14,0.001,0,0,0
18,66,Pass,80,64,15,0.002,0,0,0
18,66,Pass,80,66,15,0.005,0,0,0
18,66,Pass,80,68,12,0.008,0,0,0
18,66,Pass,80,70,12,0.009,0,0,0
18,66,Pass,80,72,14,0.007,0,0,0
18,66,Pass,80,74,12,0.004,0,0,0
18,66,Pass,80,76,8,0.002,0,0,0
18,66,Pass,80,78,8,0,0,0,0
18,66,Pass,80,80,7,0,0,0,0
18,66,Pass,78,10,1,0,0,0,0
18,66,Pass,78,12,1,0,0,0,0
18,66,Pass,78,14,1,0,0,0,0
18,66,Pass,78,16,1,0,0,0,0
18,66,Pass,78,18,1,0,0,0,0
18,66,Pass,78,20,1,0,0,0,0
18,66,Pass,78,22,1,0,0,0,0
18,66,Pass,78,24,2,0,0,0,0
18,66,Pass,78,26,2,0,0,0,0
18,66,Pass,78,28,2,0,0,0,0
18,66,Pass,78,30,1,0,0,0,0
18,66,Pass,78,32,1,0,0,0,0
18,66,Pass,78,34,3,0,0,0,0
18,66,Pass,78,36,4,0.001,0,0,0
18,66,Pass,78,38,4,0.001,0,0,0
18,66,Pass,78,40,5,0.004,0,0,0
18,66,Pass,78,42,6,0.008,0,0,0
18,66,Pass,78,44,7,0.013,0,0,0
18,66,Pass,78,46,11,0.016,0,0,0
18,66,Pass,78,48,14,0.014,0,0,0
18,66,Pass,78,50,17,0.01,0,0,0
18,66,Pass,78,52,16,0.006,0,0,0
18,66,Pass,78,54,17,0.004,0,0,0
18,66,Pass,78,56,17,0.003,0,0,0
18,66,Pass,78,58,17,0.002,0,0,0
18,66,Pass,78,60,14,0.002,0,0,0
18,66,Pass,78,62,16,0.002,0,0,0
18,66,Pass,78,64,19,0.004,0,0,0
18,66,Pass,78,66,18,0.006,0,0,0
18,66,Pass,78,68,16,0.01,0,0,0
18,66,Pass,78,70,14,0.012,0,0,0
18,66,Pass,78,72,14,0.009,0,0,0
18,66,Pass,78,74,11,0.005,0,0,0
18,66,Pass,78,76,11,0.002,0,0,0
18,66,Pass,78,78,8,0.001,0,0,0
18,66,Pass,78,80,8,0,0,0,0
18,66,Pass,76,8,1,0,0,0,0
18,66,Pass,76,10,1,0,0,0,0
18,66,Pass,76,12,1,0,0,0,0
18,66,Pass,76,14,1,0,0,0,0
18,66,Pass,76,16,1,0,0,0,0
18,66,Pass,76,18,1,0,0,0,0
18,66,Pass,76,20,1,0,0,0,0
18,66,Pass,76,22,1,0,0,0,0
18,66,Pass,76,24,2,0,0,0,0
18,66,Pass,76,26,2,0,0,0,0
18,66,Pass,76,28,2,0,0,0,0
18,66,Pass,76,30,2,0,0,0,0
18,66,Pass,76,32,1,0,0,0,0
18,66,Pass,76,34,3,0,0,0,0
18,66,Pass,76,36,4,0.001,0,0,0
18,66,Pass,76,38,4,0.001,0,0,0
18,66,Pass,76,40,6,0.003,0,0,0
18,66,Pass,76,42,8,0.006,0,0,0
18,66,Pass,76,44,11,0.01,0,0,0
18,66,Pass,76,46,13,0.012,0,0,0
18,66,Pass,76,48,17,0.012,0,0,0
18,66,Pass,76,50,17,0.011,0,0,0
18,66,Pass,76,52,18,0.009,0,0,0
18,66,Pass,76,54,18,0.007,0,0,0
18,66,Pass,76,56,18,0.006,0,0,0
18,66,Pass,76,58,21,0.005,0,0,0
18,66,Pass,76,60,17,0.004,0,0,0
18,66,Pass,76,62,19,0.003,0,0,0
18,66,Pass,76,64,19,0.004,0,0,0
18,66,Pass,76,66,20,0.006,0,0,0
18,66,Pass,76,68,20,0.009,0,0,0
18,66,Pass,76,70,19,0.011,0,0,0
18,66,Pass,76,72,15,0.009,0,0,0
18,66,Pass,76,74,14,0.005,0,0,0
18,66,Pass,76,76,12,0.002,0,0,0
18,66,Pass,76,78,10,0.001,0,0,0
18,66,Pass,76,80,8,0,0,0,0
18,66,Pass,74,8,1,0,0,0,0
18,66,Pass,74,10,1,0,0,0,0
18,66,Pass,74,12,1,0,0,0,0
18,66,Pass,74,14,1,0,0,0,0
18,66,Pass,74,16,1,0,0,0,0
18,66,Pass,74,18,1,0,0,0,0
18,66,Pass,74,20,1,0,0,0,0
18,66,Pass,74,22,1,0,0,0,0
18,66,Pass,74,24,1,0,0,0,0
18,66,Pass,74,26,2,0,0,0,0
18,66,Pass,74,28,2,0,0,0,0
18,66,Pass,74,30,2,0,0,0,0
18,66,Pass,74,32,1,0,0,0,0
18,66,Pass,74,34,3,0,0,0,0
18,66,Pass,74,36,3,0,0,0,0
18,66,Pass,74,38,5,0.001,0,0,0
18,66,Pass,74,40,7,0.001,0,0,0
18,66,Pass,74,42,8,0.003,0,0,0
18,66,Pass,74,44,12,0.005,0,0,0
18,66,Pass,74,46,14,0.008,0,0,0
18,66,Pass,74,48,16,0.01,0,0,0
18,66,Pass,74,50,17,0.012,0,0,0
18,66,Pass,74,52,18,0.012,0,0,0
18,66,Pass,74,54,19,0.012,0,0,0
18,66,Pass,74,56,20,0.01,0,0,0
18,66,Pass,74,58,23,0.009,0,0,0
18,66,Pass,74,60,22,0.007,0,0,0
18,66,Pass,74,62,24,0.005,0,0,0
18,66,Pass,74,64,21,0.004,0,0,0
18,66,Pass,74,66,22,0.005,0,0,0
18,66,Pass,74,68,23,0.006,0,0,0
18,66,Pass,74,70,20,0.007,0,0,0
18,66,Pass,74,72,18,0.006,0,0,0
18,66,Pass,74,74,16,0.004,0,0,0
18,66,Pass,74,76,14,0.002,0,0,0
18,66,Pass,74,78,13,0.001,0,0,0
18,66,Pass,74,80,11,0,0,0,0
18,66,Pass,72,6,1,0,0,0,0
18,66,Pass,72,8,1,0,0,0,0
18,66,Pass,72,10,1,0,0,0,0
18,66,Pass,72,12,1,0,0,0,0
18,66,Pass,72,14,1,0,0,0,0
18,66,Pass,72,16,1,0,0,0,0
18,66,Pass,72,18,1,0,0,0,0
18,66,Pass,72,20,1,0,0,0,0
18,66,Pass,72,22,1,0,0,0,0
18,66,Pass,72,24,1,0,0,0,0
18,66,Pass,72,26,2,0,0,0,0
18,66,Pass,72,28,2,0,0,0,0
18,66,Pass,72,30,2,0,0,0,0
18,66,Pass,72,32,1,0,0,0,0
18,66,Pass,72,34,2,0,0,0,0
18,66,Pass,72,36,3,0,0,0,0
18,66,Pass,72,38,5,0,0,0,0
18,66,Pass,72,40,8,0.001,0,0,0
18,66,Pass,72,42,10,0.001,0,0,0
18,66,Pass,72,44,13,0.003,0,0,0
18,66,Pass,72,46,15,0.005,0,0,0
18,66,Pass,72,48,15,0.008,0,0,0
18,66,Pass,72,50,16,0.012,0,0,0
18,66,Pass,72,52,19,0.014,0,0,0
18,66,Pass,72,54,20,0.014,0,0,0
18,66,Pass,72,56,23,0.014,0,0,0
18,66,Pass,72,58,23,0.012,0,0,0
18,66,Pass,72,60,23,0.01,0,0,0
18,66,Pass,72,62,24,0.007,0,0,0
18,66,Pass,72,64,25,0.004,0,0,0
18,66,Pass,72,66,22,0.003,0,0,0
18,66,Pass,72,68,23,0.004,0,0,0
18,66,Pass,72,70,21,0.004,0,0,0
18,66,Pass,72,72,17,0.004,0,0,0
18,66,Pass,72,74,18,0.003,0,0,0
18,66,Pass,72,76,16,0.002,0,0,0
18,66,Pass,72,78,14,0.001,0,0,0
18,66,Pass,72,80,11,0,0,0,0
18,66,Pass,70,6,1,0,0,0,0
18,66,Pass,70,8,1,0,0,0,0
18,66,Pass,70,10,1,0,0,0,0
18,66,Pass,70,12,1,0,0,0,0
18,66,Pass,70,14,2,0,0,0,0
18,66,Pass,70,16,2,0,0,0,0
18,66,Pass,70,18,2,0,0,0,0
18,66,Pass,70,20,2,0,0,0,0
18,66,Pass,70,22,2,0,0,0,0
18,66,Pass,70,24,1,0,0,0,0
18,66,Pass,70,26,1,0,0,0,0
18,66,Pass,70,28,3,0,0,0,0
18,66,Pass,70,30,3,0,0,0,0
18,66,Pass,70,32,3,0,0,0,0
18,66,Pass,70,34,3,0,0,0,0
18,66,Pass,70,36,5,0,0,0,0
18,66,Pass,70,38,6,0,0,0,0
18,66,Pass,70,40,8,0,0,0,0
18,66,Pass,70,42,10,0,0,0,0
18,66,Pass,70,44,13,0.001,0,0,0
18,66,Pass,70,46,15,0.003,0,0,0
18,66,Pass,70,48,14,0.006,0,0,0
18,66,Pass,70,50,14,0.009,0,0,0
18,66,Pass,70,52,20,0.011,0,0,0
18,66,Pass,70,54,22,0.013,0,0,0
18,66,Pass,70,56,22,0.014,0,0,0
18,66,Pass,70,58,22,0.014,0,0,0
18,66,Pass,70,60,24,0.012,0,0,0
18,66,Pass,70,62,29,0.008,0,0,0
18,66,Pass,70,64,28,0.005,0,0,0
18,66,Pass,70,66,26,0.003,0,0,0
18,66,Pass,70,68,28,0.003,0,0,0
18,66,Pass,70,70,22,0.003,0,0,0
18,66,Pass,70,72,22,0.003,0,0,0
18,66,Pass,70,74,18,0.003,0,0,0
18,66,Pass,70,76,17,0.002,0,0,0
18,66,Pass,70,78,13,0.001,0,0,0
18,66,Pass,70,80,12,0,0,0,0
18,66,Pass,68,6,1,0,0,0,0
18,66,Pass,68,8,1,0,0,0,0
18,66,Pass,68,10,2,0,0,0,0
18,66,Pass,68,12,2,0,0,0,0
18,66,Pass,68,14,2,0,0,0,0
18,66,Pass,68,16,2,0,0,0,0
18,66,Pass,68,18,2,0,0,0,0
18,66,Pass,68,20,2,0,0,0,0
18,66,Pass,68,22,2,0,0,0,0
18,66,Pass,68,24,2,0,0,0,0
18,66,Pass,68,26,3,0,0,0,0
18,66,Pass,68,28,2,0,0,0,0
18,66,Pass,68,30,3,0,0,0,0
18,66,Pass,68,32,3,0,0,0,0
18,66,Pass,68,34,2,0,0,0,0
18,66,Pass,68,36,5,0,0,0,0
18,66,Pass,68,38,7,0,0,0,0
18,66,Pass,68,40,9,0,0,0,0
18,66,Pass,68,42,12,0,0,0,0
18,66,Pass,68,44,14,0,0,0,0
18,66,Pass,68,46,15,0.001,0,0,0
18,66,Pass,68,48,17,0.003,0,0,0
18,66,Pass,68,50,15,0.005,0,0,0
18,66,Pass,68,52,20,0.007,0,0,0
18,66,Pass,68,54,22,0.009,0,0,0
18,66,Pass,68,56,24,0.011,0,0,0
18,66,Pass,68,58,27,0.012,0,0,0
18,66,Pass,68,60,30,0.011,0,0,0
18,66,Pass,68,62,33,0.009,0,0,0
18,66,Pass,68,64,33,0.006,0,0,0
18,66,Pass,68,66,28,0.004,0,0,0
18,66,Pass,68,68,27,0.003,0,0,0
18,66,Pass,68,70,25,0.003,0,0,0
18,66,Pass,68,72,24,0.003,0,0,0
18,66,Pass,68,74,21,0.003,0,0,0
18,66,Pass,68,76,19,0.002,0,0,0
18,66,Pass,68,78,17,0.001,0,0,0
18,66,Pass,68,80,13,0,0,0,0
18,66,Pass,66,8,2,0,0,0,0
18,66,Pass,66,10,2,0,0,0,0
18,66,Pass,66,12,2,0,0,0,0
18,66,Pass,66,14,2,0,0,0,0
18,66,Pass,66,16,2,0,0,0,0
18,66,Pass,66,18,2,0,0,0,0
18,66,Pass,66,20,2,0,0,0,0
18,66,Pass,66,22,2,0,0,0,0
18,66,Pass,66,24,3,0,0,0,0
18,66,Pass,66,26,3,0,0,0,0
18,66,Pass,66,28,3,0,0,0,0
18,66,Pass,66,30,2,0,0,0,0
18,66,Pass,66,32,2,0,0,0,0
18,66,Pass,66,34,3,0,0,0,0
18,66,Pass,66,36,6,0,0,0,0
18,66,Pass,66,38,7,0,0,0,0
18,66,Pass,66,40,11,0,0,0,0
18,66,Pass,66,42,14,0,0,0,0
18,66,Pass,66,44,15,0,0,0,0
18,66,Pass,66,46,18,0.001,0,0,0
18,66,Pass,66,48,17,0.001,0,0,0
18,66,Pass,66,50,17,0.003,0,0,0
18,66,Pass,66,52,19,0.004,0,0,0
18,66,Pass,66,54,25,0.005,0,0,0
18,66,Pass,66,56,25,0.007,0,0,0
18,66,Pass,66,58,27,0.008,1,0,0
18,66,Pass,66,60,30,0.008,1,0,0
18,66,Pass,66,62,34,0.008,1,0,0
18,66,Pass,66,64,34,0.007,1,0,0
18,66,Pass,66,66,31,0.005,1,0,0
18,66,Pass,66,68,30,0.004,1,0,0
18,66,Pass,66,70,29,0.003,1,0,0
18,66,Pass,66,72,27,0.002,0,0,0
18,66,Pass,66,74,27,0.002,0,0,0
18,66,Pass,66,76,25,0.001,0,0,0
18,66,Pass,66,78,19,0.001,0,0,0
18,66,Pass,66,80,17,0,0,0,0
18,66,Pass,64,0,1,0,0,0,0
18,66,Pass,64,2,1,0,0,0,0
18,66,Pass,64,4,1,0,0,0,0
18,66,Pass,64,6,1,0,0,0,0
18,66,Pass,64,8,3,0,0,0,0
18,66,Pass,64,10,3,0,0,0,0
18,66,Pass,64,12,3,0,0,0,0
18,66,Pass,64,14,2,0,0,0,0
18,66,Pass,64,16,2,0,0,0,0
18,66,Pass,64,18,2,0,0,0,0
18,66,Pass,64,20,2,0,0,0,0
18,66,Pass,64,22,3,0,0,0,0
18,66,Pass,64,24,3,0,0,0,0
18,66,Pass,64,26,3,0,0,0,0
