x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,30,Pass,120,0,4,0,0,0,0.137
92,30,Pass,120,2,10,0,1,0,0.058
92,30,Pass,120,4,14,0,1,0,0.033
92,30,Pass,120,6,19,0,1,0,0.021
92,30,Pass,120,8,23,0.001,1,0,0.012
92,30,Pass,120,10,30,0.003,1,0,0.008
92,30,Pass,120,12,34,0.006,1,0,0.006
92,30,Pass,120,14,36,0.009,1,0,0.005
92,30,Pass,120,16,37,0.011,1,0,0.004
92,30,Pass,120,18,37,0.014,1,0,0.003
92,30,Pass,120,20,38,0.016,1,0,0.002
92,30,Pass,120,22,38,0.016,1,0,0.001
92,30,Pass,120,24,36,0.012,1,0,0.001
92,30,Pass,120,26,33,0.007,1,0,0.001
92,30,Pass,120,28,28,0.004,0,0,0.002
92,30,Pass,120,30,24,0.004,0,0,0.001
92,30,Pass,120,32,22,0.004,1,0,0.001
92,30,Pass,120,34,21,0.004,1,0,0.002
92,30,Pass,120,36,24,0.003,1,0,0.01
92,30,Pass,120,38,26,0.002,1,0,0.04
92,30,Pass,120,40,23,0.003,1,0,0.065
92,30,Pass,120,42,24,0.005,1,0,0.06
92,30,Pass,120,44,25,0.006,1,0,0.048
92,30,Pass,120,46,26,0.006,1,0,0.036
92,30,Pass,120,48,26,0.005,1,0,0.026
92,30,Pass,120,50,27,0.003,1,0,0.015
92,30,Pass,120,52,25,0.003,0,0,0.005
92,30,Pass,120,54,26,0.004,0,0,0.002
92,30,Pass,120,56,19,0.005,0,0,0.001
92,30,Pass,120,58,18,0.005,0,0,0.003
92,30,Pass,120,60,15,0.004,0,0,0.006
92,30,Pass,120,62,13,0.002,0,0,0.013
92,30,Pass,120,64,11,0.001,0,0,0.025
92,30,Pass,120,66,12,0,0,0,0.041
92,30,Pass,120,68,10,0,0,0,0.055
92,30,Pass,120,70,8,0,0,0,0.065
92,30,Pass,120,72,4,0,0,0,0.074
92,30,Pass,120,74,4,0,0,0,0.086
92,30,Pass,120,76,1,0,0,0,0.129
92,30,Pass,118,0,8,0,0,0,0.043
92,30,Pass,118,2,14,0,1,0,0.039
92,30,Pass,118,4,20,0,1,0,0.035
92,30,Pass,118,6,29,0.001,1,0,0.027
92,30,Pass,118,8,36,0.003,1,0,0.02
92,30,Pass,118,10,43,0.007,1,0,0.015
92,30,Pass,118,12,48,0.012,1,0,0.012
92,30,Pass,118,14,54,0.017,1,0,0.01
92,30,Pass,118,16,56,0.02,1,0,0.009
92,30,Pass,118,18,53,0.02,1,0,0.007
92,30,Pass,118,20,54,0.02,1,0,0.006
92,30,Pass,118,22,57,0.017,1,0,0.005
92,30,Pass,118,24,52,0.012,1,0,0.005
92,30,Pass,118,26,50,0.008,1,0,0.007
92,30,Pass,118,28,40,0.006,0,0,0.007
92,30,Pass,118,30,42,0.008,1,0,0.004
92,30,Pass,118,32,40,0.009,1,0,0.002
92,30,Pass,118,34,39,0.008,1,0,0.003
92,30,Pass,118,36,39,0.006,1,0,0.013
92,30,Pass,118,38,40,0.004,1,0,0.048
92,30,Pass,118,40,41,0.006,1,0,0.076
92,30,Pass,118,42,40,0.009,1,0.001,0.071
92,30,Pass,118,44,40,0.012,1,0.001,0.058
92,30,Pass,118,46,39,0.012,1,0.001,0.045
92,30,Pass,118,48,36,0.008,1,0,0.033
92,30,Pass,118,50,34,0.005,1,0,0.022
92,30,Pass,118,52,32,0.003,1,0,0.011
92,30,Pass,118,54,31,0.003,0,0,0.004
92,30,Pass,118,56,31,0.004,0,0,0.003
92,30,Pass,118,58,24,0.004,0,0,0.005
92,30,Pass,118,60,21,0.003,0,0,0.009
92,30,Pass,118,62,18,0.002,0,0,0.018
92,30,Pass,118,64,14,0.001,0,0,0.032
92,30,Pass,118,66,13,0,0,0,0.045
92,30,Pass,118,68,12,0,0,0,0.054
92,30,Pass,118,70,10,0,0,0,0.06
92,30,Pass,118,72,5,0,0,0,0.076
92,30,Pass,118,74,5,0,0,0,0.098
92,30,Pass,118,76,2,0,0,0,0.115
92,30,Pass,118,78,1,0,0,0,0.129
92,30,Pass,116,0,11,0,0,0,0.022
92,30,Pass,116,2,21,0,1,0,0.025
92,30,Pass,116,4,29,0.001,1,0,0.028
92,30,Pass,116,6,38,0.002,1,0,0.029
92,30,Pass,116,8,46,0.006,1,0,0.028
92,30,Pass,116,10,53,0.012,1,0,0.025
92,30,Pass,116,12,57,0.019,1,0,0.022
92,30,Pass,116,14,65,0.026,1,0.001,0.02
92,30,Pass,116,16,66,0.029,1,0.001,0.018
92,30,Pass,116,18,68,0.027,1,0,0.016
92,30,Pass,116,20,76,0.023,1,0,0.015
92,30,Pass,116,22,74,0.018,1,0,0.016
92,30,Pass,116,24,71,0.012,1,0,0.02
92,30,Pass,116,26,67,0.008,1,0,0.025
92,30,Pass,116,28,59,0.008,0,0,0.02
92,30,Pass,116,30,58,0.011,1,0,0.011
92,30,Pass,116,32,56,0.014,1,0,0.006
92,30,Pass,116,34,55,0.012,1,0,0.006
92,30,Pass,116,36,56,0.009,1,0,0.018
92,30,Pass,116,38,55,0.007,1,0,0.058
92,30,Pass,116,40,55,0.009,1,0.001,0.088
92,30,Pass,116,42,57,0.013,1,0.001,0.083
92,30,Pass,116,44,53,0.017,1,0.001,0.068
92,30,Pass,116,46,55,0.016,1,0.001,0.053
92,30,Pass,116,48,50,0.011,1,0,0.04
92,30,Pass,116,50,46,0.006,1,0,0.029
