x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,68,Pass,120,16,1,0,0,0,0
44,68,Pass,120,18,1,0,0,0,0
44,68,Pass,120,20,1,0,0,0,0
44,68,Pass,120,22,1,0,0,0,0
44,68,Pass,120,24,1,0,0,0,0
44,68,Pass,120,26,1,0.001,0,0,0
44,68,Pass,120,28,1,0.001,0,0,0
44,68,Pass,120,30,1,0.001,0,0,0
44,68,Pass,120,32,1,0.001,0,0,0
44,68,Pass,120,34,1,0,0,0,0
44,68,Pass,120,36,1,0,0,0,0
44,68,Pass,120,38,1,0,0,0,0
44,68,Pass,120,40,1,0,0,0,0
44,68,Pass,120,50,1,0,0,0,0
44,68,Pass,120,52,1,0,0,0,0
44,68,Pass,120,54,3,0,0,0,0
44,68,Pass,120,56,3,0,0,0,0
44,68,Pass,120,58,3,0,0,0,0
44,68,Pass,120,60,3,0,0,0,0
44,68,Pass,120,62,3,0.001,0,0,0
44,68,Pass,120,64,3,0.002,0,0,0
44,68,Pass,120,66,3,0.002,0,0,0
44,68,Pass,120,68,3,0.002,0,0,0
44,68,Pass,120,70,2,0.001,0,0,0
44,68,Pass,120,72,1,0,0,0,0
44,68,Pass,120,74,1,0,0,0,0
44,68,Pass,120,76,1,0,0,0,0
44,68,Pass,120,78,1,0,0,0,0
44,68,Pass,118,16,1,0,0,0,0
44,68,Pass,118,18,1,0,0,0,0
44,68,Pass,118,20,1,0,0,0,0
44,68,Pass,118,22,1,0,0,0,0
44,68,Pass,118,24,1,0,0,0,0
44,68,Pass,118,26,1,0.001,0,0,0
44,68,Pass,118,28,1,0.001,0,0,0
44,68,Pass,118,30,1,0.001,0,0,0
44,68,Pass,118,32,1,0,0,0,0
44,68,Pass,118,34,1,0,0,0,0
44,68,Pass,118,36,1,0,0,0,0
44,68,Pass,118,38,1,0,0,0,0
44,68,Pass,118,40,1,0,0,0,0
44,68,Pass,118,50,1,0,0,0,0
44,68,Pass,118,52,2,0,0,0,0
44,68,Pass,118,54,3,0,0,0,0
44,68,Pass,118,56,3,0,0,0,0
44,68,Pass,118,58,4,0,0,0,0
44,68,Pass,118,60,4,0,0,0,0
44,68,Pass,118,62,4,0.001,0,0,0
44,68,Pass,118,64,4,0.002,0,0,0
44,68,Pass,118,66,3,0.002,0,0,0
44,68,Pass,118,68,3,0.002,0,0,0
44,68,Pass,118,70,3,0.001,0,0,0
44,68,Pass,118,72,2,0,0,0,0
44,68,Pass,118,74,1,0,0,0,0
44,68,Pass,118,76,1,0,0,0,0
44,68,Pass,118,78,1,0,0,0,0
