x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,16,Pass,120,0,4,0,0,0,0.008
120,16,Pass,120,2,10,0,0,0,0.017
120,16,Pass,120,4,14,0,1,0,0.028
120,16,Pass,120,6,18,0,1,0,0.042
120,16,Pass,120,8,19,0.001,1,0,0.057
120,16,Pass,120,10,24,0.003,1,0,0.065
120,16,Pass,120,12,29,0.006,1,0,0.059
120,16,Pass,120,14,33,0.01,1,0,0.043
120,16,Pass,120,16,38,0.016,1,0,0.026
120,16,Pass,120,18,42,0.021,1,0,0.018
120,16,Pass,120,20,41,0.022,1,0,0.018
120,16,Pass,120,22,48,0.018,1,0,0.025
120,16,Pass,120,24,49,0.012,1,0,0.034
120,16,Pass,120,26,56,0.008,0,0,0.04
120,16,Pass,120,28,63,0.006,2,0,0.043
120,16,Pass,120,30,71,0.006,3,0,0.056
120,16,Pass,120,32,77,0.009,3,0.001,0.067
120,16,Pass,120,34,75,0.013,3,0.001,0.068
120,16,Pass,120,36,71,0.016,3,0.001,0.067
120,16,Pass,120,38,67,0.016,3,0.001,0.067
120,16,Pass,120,40,63,0.016,3,0.001,0.071
120,16,Pass,120,42,59,0.017,3,0.001,0.074
120,16,Pass,120,44,52,0.019,2,0.001,0.071
120,16,Pass,120,46,44,0.018,2,0.001,0.065
120,16,Pass,120,48,37,0.014,2,0.001,0.057
120,16,Pass,120,50,25,0.008,2,0,0.045
120,16,Pass,120,52,16,0.004,2,0,0.031
120,16,Pass,120,54,13,0.002,0,0,0.018
120,16,Pass,120,56,10,0.001,0,0,0.009
120,16,Pass,120,58,9,0,0,0,0.001
120,16,Pass,120,60,5,0,0,0,0.001
120,16,Pass,120,62,5,0,0,0,0
120,16,Pass,120,64,4,0,0,0,0
120,16,Pass,120,66,4,0,0,0,0
120,16,Pass,120,68,4,0,0,0,0
120,16,Pass,120,70,3,0,0,0,0
120,16,Pass,120,72,4,0,0,0,0
120,16,Pass,120,74,3,0,0,0,0
120,16,Pass,120,76,3,0,0,0,0
120,16,Pass,120,78,3,0,0,0,0
