x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,6,Pass,120,0,30,0.002,0,0,0.001
110,6,Pass,120,2,41,0.004,0,0,0.002
110,6,Pass,120,4,47,0.007,0,0,0.003
110,6,Pass,120,6,54,0.009,0,0,0.006
110,6,Pass,120,8,63,0.009,1,0,0.011
110,6,Pass,120,10,63,0.009,1,0,0.015
110,6,Pass,120,12,63,0.008,1,0,0.018
110,6,Pass,120,14,65,0.007,1,0,0.022
110,6,Pass,120,16,65,0.006,1,0,0.034
110,6,Pass,120,18,65,0.005,1,0,0.052
110,6,Pass,120,20,59,0.005,1,0,0.066
110,6,Pass,120,22,66,0.004,1,0,0.07
110,6,Pass,120,24,64,0.004,1,0,0.058
110,6,Pass,120,26,77,0.003,1,0,0.031
110,6,Pass,120,28,96,0.004,2,0,0.012
110,6,Pass,120,30,113,0.005,2,0,0.007
110,6,Pass,120,32,122,0.005,2,0,0.01
110,6,Pass,120,34,126,0.006,1,0,0.017
110,6,Pass,120,36,128,0.007,1,0,0.025
110,6,Pass,120,38,122,0.007,1,0,0.031
110,6,Pass,120,40,120,0.007,1,0,0.035
110,6,Pass,120,42,111,0.006,1,0,0.037
110,6,Pass,120,44,97,0.004,1,0,0.036
110,6,Pass,120,46,84,0.003,1,0,0.028
110,6,Pass,120,48,66,0.002,1,0,0.014
110,6,Pass,120,50,45,0.003,1,0,0.006
110,6,Pass,120,52,29,0.004,1,0,0.002
110,6,Pass,120,54,14,0.004,0,0,0.001
110,6,Pass,120,56,13,0.003,0,0,0
110,6,Pass,120,58,9,0.002,0,0,0
110,6,Pass,120,60,6,0.001,0,0,0
110,6,Pass,120,62,6,0,0,0,0
110,6,Pass,120,64,6,0,0,0,0
110,6,Pass,120,66,6,0,0,0,0
110,6,Pass,120,68,6,0,0,0,0
110,6,Pass,120,70,5,0,0,0,0
110,6,Pass,120,72,6,0,0,0,0
110,6,Pass,120,74,5,0,0,0,0
110,6,Pass,120,76,5,0,0,0,0
110,6,Pass,120,78,5,0,0,0,0
110,6,Pass,120,80,5,0,0,0,0
110,6,Pass,118,0,51,0.005,0,0,0.004
110,6,Pass,118,2,62,0.009,0,0,0.003
110,6,Pass,118,4,68,0.014,0,0,0.003
110,6,Pass,118,6,81,0.017,0,0,0.004
110,6,Pass,118,8,86,0.019,1,0,0.006
110,6,Pass,118,10,84,0.018,1,0,0.009
110,6,Pass,118,12,84,0.017,1,0,0.011
110,6,Pass,118,14,80,0.014,1,0,0.016
110,6,Pass,118,16,81,0.013,1,0,0.029
110,6,Pass,118,18,78,0.012,1,0.001,0.048
110,6,Pass,118,20,81,0.011,1,0.001,0.064
110,6,Pass,118,22,76,0.01,1,0.001,0.069
110,6,Pass,118,24,88,0.008,2,0,0.059
110,6,Pass,118,26,110,0.007,2,0,0.036
110,6,Pass,118,28,126,0.008,2,0,0.017
110,6,Pass,118,30,142,0.01,2,0,0.009
110,6,Pass,118,32,148,0.012,4,0,0.01
110,6,Pass,118,34,152,0.014,3,0,0.016
110,6,Pass,118,36,161,0.015,3,0,0.024
110,6,Pass,118,38,163,0.015,2,0,0.03
110,6,Pass,118,40,148,0.014,2,0,0.035
110,6,Pass,118,42,144,0.011,2,0,0.039
110,6,Pass,118,44,128,0.007,1,0,0.041
110,6,Pass,118,46,104,0.004,1,0,0.04
110,6,Pass,118,48,82,0.004,1,0,0.029
110,6,Pass,118,50,64,0.004,1,0,0.014
110,6,Pass,118,52,44,0.006,1,0,0.006
110,6,Pass,118,54,26,0.006,1,0,0.002
110,6,Pass,118,56,15,0.005,0,0,0.001
110,6,Pass,118,58,12,0.003,0,0,0
110,6,Pass,118,60,8,0.001,0,0,0
110,6,Pass,118,62,7,0,0,0,0
110,6,Pass,118,64,7,0,0,0,0
110,6,Pass,118,66,8,0,0,0,0
110,6,Pass,118,68,7,0,0,0,0
110,6,Pass,118,70,7,0,0,0,0
110,6,Pass,118,72,7,0,0,0,0
110,6,Pass,118,74,7,0,0,0,0
110,6,Pass,118,76,6,0,0,0,0
110,6,Pass,118,78,6,0,0,0,0
110,6,Pass,118,80,6,0,0,0,0
110,6,Pass,116,0,68,0.009,0,0,0.009
110,6,Pass,116,2,82,0.017,0,0,0.007
110,6,Pass,116,4,97,0.025,0,0,0.005
110,6,Pass,116,6,109,0.031,0,0,0.004
110,6,Pass,116,8,117,0.033,1,0,0.005
110,6,Pass,116,10,119,0.033,1,0,0.005
110,6,Pass,116,12,109,0.03,1,0,0.007
110,6,Pass,116,14,104,0.026,1,0,0.011
110,6,Pass,116,16,94,0.022,1,0,0.023
110,6,Pass,116,18,90,0.02,1,0.001,0.042
110,6,Pass,116,20,96,0.018,2,0.001,0.058
110,6,Pass,116,22,103,0.016,2,0.001,0.063
