x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,26,Pass,118,16,1,0,0,0,0
22,26,Pass,118,18,1,0,0,0,0
22,26,Pass,118,20,1,0,0,0,0
22,26,Pass,118,22,1,0,0,0,0
22,26,Pass,118,24,1,0,0,0,0
22,26,Pass,118,26,1,0,0,0,0
22,26,Pass,118,28,1,0,0,0,0
22,26,Pass,116,12,1,0,0,0,0
22,26,Pass,116,14,1,0,0,0,0
22,26,Pass,116,16,1,0,0,0,0
22,26,Pass,116,18,1,0,0,0,0
22,26,Pass,116,20,1,0,0,0,0
22,26,Pass,116,22,1,0,0,0,0
22,26,Pass,116,24,1,0,0,0,0
22,26,Pass,116,26,1,0,0,0,0
22,26,Pass,116,28,1,0,0,0,0
22,26,Pass,116,30,1,0,0,0,0
22,26,Pass,114,12,1,0,0,0,0
22,26,Pass,114,14,1,0,0,0,0
22,26,Pass,114,16,1,0,0,0,0
22,26,Pass,114,18,1,0,0,0,0
22,26,Pass,114,20,1,0,0,0,0
22,26,Pass,114,22,1,0,0,0,0
22,26,Pass,114,24,1,0,0,0,0
22,26,Pass,114,26,1,0,0,0,0
22,26,Pass,114,28,1,0,0,0,0
22,26,Pass,114,30,1,0,0,0,0
22,26,Pass,114,32,1,0,0,0,0
22,26,Pass,112,10,1,0,0,0,0
22,26,Pass,112,12,1,0,0,0,0
22,26,Pass,112,14,1,0,0,0,0
22,26,Pass,112,16,1,0,0,0,0
22,26,Pass,112,18,1,0,0,0,0
22,26,Pass,112,20,1,0,0,0,0
22,26,Pass,112,22,1,0,0,0,0
22,26,Pass,112,24,1,0,0,0,0
22,26,Pass,112,26,1,0,0,0,0
22,26,Pass,112,28,1,0,0,0,0
22,26,Pass,112,30,1,0,0,0,0
22,26,Pass,112,32,1,0,0,0,0
22,26,Pass,110,10,1,0,0,0,0
22,26,Pass,110,12,1,0,0,0,0
22,26,Pass,110,14,1,0,0,0,0
22,26,Pass,110,16,1,0,0,0,0
22,26,Pass,110,18,1,0,0,0,0
22,26,Pass,110,20,1,0,0,0,0
22,26,Pass,110,22,1,0,0,0,0
22,26,Pass,110,24,1,0,0,0,0
22,26,Pass,110,26,1,0,0,0,0
22,26,Pass,110,28,1,0,0,0,0
22,26,Pass,110,30,1,0,0,0,0
22,26,Pass,110,32,2,0,0,0,0
22,26,Pass,110,34,2,0,0,0,0
22,26,Pass,110,36,1,0,0,0,0
22,26,Pass,110,38,1,0,0,0,0
22,26,Pass,110,40,1,0,0,0,0
22,26,Pass,110,42,1,0,0,0,0
22,26,Pass,108,8,1,0,0,0,0
22,26,Pass,108,10,1,0,0,0,0
22,26,Pass,108,12,1,0,0,0,0
22,26,Pass,108,14,1,0,0,0,0
22,26,Pass,108,16,1,0,0,0,0
22,26,Pass,108,18,1,0,0,0,0
22,26,Pass,108,20,1,0,0,0,0
22,26,Pass,108,22,1,0,0,0,0
22,26,Pass,108,24,1,0,0,0,0
22,26,Pass,108,26,1,0,0,0,0
22,26,Pass,108,28,2,0,0,0,0
22,26,Pass,108,30,2,0,0,0,0
22,26,Pass,108,32,2,0,0,0,0
22,26,Pass,108,34,2,0,0,0,0
22,26,Pass,108,36,1,0,0,0,0
22,26,Pass,108,38,1,0,0,0,0
22,26,Pass,108,40,1,0,0,0,0
22,26,Pass,108,42,1,0,0,0,0
22,26,Pass,108,44,1,0,0,0,0
22,26,Pass,106,8,1,0,0,0,0
22,26,Pass,106,10,1,0,0,0,0
22,26,Pass,106,12,1,0,0,0,0
22,26,Pass,106,14,1,0,0,0,0
22,26,Pass,106,16,1,0,0,0,0
22,26,Pass,106,18,1,0,0,0,0
22,26,Pass,106,20,1,0,0,0,0
22,26,Pass,106,22,1,0,0,0,0
22,26,Pass,106,24,1,0,0,0,0
22,26,Pass,106,26,2,0,0,0,0
22,26,Pass,106,28,2,0,0,0,0
22,26,Pass,106,30,2,0,0,0,0
22,26,Pass,106,32,2,0,0,0,0
22,26,Pass,106,34,2,0,0,0,0
22,26,Pass,106,36,1,0,0,0,0
22,26,Pass,106,38,1,0,0,0,0
22,26,Pass,106,40,1,0,0,0,0
22,26,Pass,106,42,1,0,0,0,0
22,26,Pass,106,44,1,0,0,0,0
22,26,Pass,106,46,1,0,0,0,0
22,26,Pass,104,10,1,0,0,0,0
22,26,Pass,104,12,1,0,0,0,0
22,26,Pass,104,14,1,0,0,0,0
22,26,Pass,104,16,1,0,0,0,0
22,26,Pass,104,18,1,0,0,0,0
22,26,Pass,104,20,1,0,0,0,0
22,26,Pass,104,22,1,0,0,0,0
22,26,Pass,104,24,1,0,0,0,0
22,26,Pass,104,26,2,0,0,0,0
22,26,Pass,104,28,2,0,0,0,0
22,26,Pass,104,30,2,0,0,0,0
22,26,Pass,104,32,2,0,0,0,0
22,26,Pass,104,34,2,0,0,0,0
22,26,Pass,104,36,1,0,0,0,0
22,26,Pass,104,38,1,0,0,0,0
22,26,Pass,104,40,1,0,0,0,0
22,26,Pass,104,42,1,0,0,0,0
22,26,Pass,104,44,1,0,0,0,0
22,26,Pass,104,46,1,0,0,0,0
22,26,Pass,104,48,1,0,0,0,0
22,26,Pass,104,56,1,0,0,0,0
22,26,Pass,104,58,1,0,0,0,0
22,26,Pass,104,60,1,0,0,0,0
22,26,Pass,104,62,1,0,0,0,0
22,26,Pass,104,64,1,0,0,0,0
22,26,Pass,104,66,1,0,0,0,0
22,26,Pass,102,10,1,0,0,0,0
22,26,Pass,102,12,1,0,0,0,0
22,26,Pass,102,14,1,0,0,0,0
22,26,Pass,102,16,1,0,0,0,0
22,26,Pass,102,18,1,0,0,0,0
22,26,Pass,102,20,1,0,0,0,0
22,26,Pass,102,22,1,0,0,0,0
22,26,Pass,102,24,2,0,0,0,0
22,26,Pass,102,26,2,0,0,0,0
22,26,Pass,102,28,2,0,0,0,0
22,26,Pass,102,30,2,0,0,0,0
22,26,Pass,102,32,2,0,0,0,0
22,26,Pass,102,34,1,0.001,0,0,0
22,26,Pass,102,36,1,0.001,0,0,0
22,26,Pass,102,38,1,0.001,0,0,0
22,26,Pass,102,40,1,0,0,0,0
22,26,Pass,102,42,1,0,0,0,0
22,26,Pass,102,44,1,0,0,0,0
22,26,Pass,102,46,1,0,0,0,0
22,26,Pass,102,48,1,0,0,0,0
22,26,Pass,102,52,1,0,0,0,0
22,26,Pass,102,54,1,0,0,0,0
22,26,Pass,102,56,1,0,0,0,0
22,26,Pass,102,58,1,0,0,0,0
22,26,Pass,102,60,1,0,0,0,0
22,26,Pass,102,62,1,0,0,0,0
22,26,Pass,102,64,1,0,0,0,0
22,26,Pass,102,66,1,0,0,0,0
22,26,Pass,102,68,1,0,0,0,0
22,26,Pass,100,4,1,0,0,0,0
22,26,Pass,100,6,1,0,0,0,0
22,26,Pass,100,10,1,0,0,0,0
22,26,Pass,100,12,1,0,0,0,0
22,26,Pass,100,14,1,0,0,0,0
22,26,Pass,100,16,1,0,0,0,0
22,26,Pass,100,18,1,0,0,0,0
22,26,Pass,100,20,1,0,0,0,0
22,26,Pass,100,22,1,0,0,0,0
22,26,Pass,100,24,2,0,0,0,0
22,26,Pass,100,26,2,0,0,0,0
22,26,Pass,100,28,2,0,0,0,0
22,26,Pass,100,30,2,0,0,0,0
22,26,Pass,100,32,2,0,0,0,0
22,26,Pass,100,34,1,0.001,0,0,0
22,26,Pass,100,36,1,0.001,0,0,0
22,26,Pass,100,38,1,0.001,0,0,0
22,26,Pass,100,40,1,0.001,0,0,0
22,26,Pass,100,42,1,0,0,0,0
22,26,Pass,100,44,1,0,0,0,0
22,26,Pass,100,46,1,0,0,0,0
22,26,Pass,100,48,1,0,0,0,0
22,26,Pass,100,50,1,0,0,0,0
22,26,Pass,100,52,1,0,0,0,0
22,26,Pass,100,54,1,0,0,0,0
22,26,Pass,100,56,1,0,0,0,0
22,26,Pass,100,58,1,0,0,0,0
22,26,Pass,100,60,1,0,0,0,0
22,26,Pass,100,62,1,0,0,0,0
22,26,Pass,100,64,1,0,0,0,0
22,26,Pass,100,66,1,0,0,0,0
22,26,Pass,100,68,1,0,0,0,0
22,26,Pass,100,70,1,0,0,0,0
22,26,Pass,98,0,1,0,0,0,0
22,26,Pass,98,2,1,0,0,0,0
22,26,Pass,98,4,1,0,0,0,0
22,26,Pass,98,6,1,0,0,0,0
22,26,Pass,98,8,1,0,0,0,0
22,26,Pass,98,10,1,0,0,0,0
22,26,Pass,98,12,2,0,0,0,0
22,26,Pass,98,14,1,0,0,0,0
22,26,Pass,98,16,1,0,0,0,0
22,26,Pass,98,18,1,0,0,0,0
22,26,Pass,98,20,1,0,0,0,0
22,26,Pass,98,22,1,0,0,0,0
22,26,Pass,98,24,2,0,0,0,0
22,26,Pass,98,26,2,0,0,0,0
22,26,Pass,98,28,2,0,0,0,0
22,26,Pass,98,30,2,0,0,0,0
22,26,Pass,98,32,1,0.001,0,0,0
22,26,Pass,98,34,1,0.001,0,0,0
22,26,Pass,98,36,1,0.001,0,0,0
22,26,Pass,98,38,1,0.001,0,0,0
22,26,Pass,98,40,1,0.001,0,0,0
22,26,Pass,98,42,1,0,0,0,0
22,26,Pass,98,44,1,0,0,0,0
22,26,Pass,98,46,1,0,0,0,0
22,26,Pass,98,48,1,0,0,0,0
22,26,Pass,98,50,1,0,0,0,0
22,26,Pass,98,52,2,0,0,0,0
22,26,Pass,98,54,2,0,0,0,0
22,26,Pass,98,56,2,0,0,0,0
22,26,Pass,98,58,1,0,0,0,0
22,26,Pass,98,60,1,0,0,0,0
22,26,Pass,98,62,1,0,0,0,0
22,26,Pass,98,64,1,0,0,0,0
22,26,Pass,98,66,1,0,0,0,0
22,26,Pass,98,68,1,0,0,0,0
22,26,Pass,98,70,1,0,0,0,0
22,26,Pass,98,72,1,0,0,0,0
22,26,Pass,96,0,1,0,0,0,0
22,26,Pass,96,2,1,0,0,0,0
22,26,Pass,96,4,1,0,0,0,0
22,26,Pass,96,6,1,0,0,0,0
22,26,Pass,96,8,1,0,0,0,0
22,26,Pass,96,10,1,0,0,0,0
