x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,48,Pass,120,0,1,0,0,0,0
52,48,Pass,120,2,1,0,0,0,0
52,48,Pass,120,4,1,0,0,0,0
52,48,Pass,120,6,1,0,0,0,0
52,48,Pass,120,20,1,0,0,0,0
52,48,Pass,120,22,1,0,0,0,0
52,48,Pass,120,24,1,0,0,0,0
52,48,Pass,120,26,1,0,0,0,0
52,48,Pass,120,28,2,0.001,0,0,0
52,48,Pass,120,30,2,0.001,0,0,0
52,48,Pass,120,32,2,0.001,0,0,0
52,48,Pass,120,34,2,0.001,0,0,0
52,48,Pass,120,36,2,0,0,0,0
52,48,Pass,120,38,2,0,0,0,0
52,48,Pass,120,40,2,0,0,0,0
52,48,Pass,120,42,2,0,0,0,0
52,48,Pass,120,44,3,0,0,0,0
52,48,Pass,120,46,3,0,0,0,0
52,48,Pass,120,48,2,0,0,0,0
52,48,Pass,120,50,2,0,0,0,0
52,48,Pass,120,52,2,0,0,0,0
52,48,Pass,120,54,1,0,0,0,0
52,48,Pass,120,56,1,0,0,0,0
52,48,Pass,118,0,1,0,0,0,0
52,48,Pass,118,2,1,0,0,0,0
52,48,Pass,118,4,1,0,0,0,0
52,48,Pass,118,6,1,0,0,0,0
52,48,Pass,118,8,1,0,0,0,0
52,48,Pass,118,20,1,0,0,0,0
52,48,Pass,118,22,2,0,0,0,0
52,48,Pass,118,24,2,0,0,0,0
52,48,Pass,118,26,3,0.001,0,0,0
52,48,Pass,118,28,3,0.002,0,0,0
52,48,Pass,118,30,3,0.002,0,0,0
52,48,Pass,118,32,4,0.003,0,0,0
52,48,Pass,118,34,4,0.002,0,0,0
52,48,Pass,118,36,4,0.001,0,0,0
52,48,Pass,118,38,4,0,0,0,0
52,48,Pass,118,40,5,0,0,0,0
52,48,Pass,118,42,5,0,0,0,0
52,48,Pass,118,44,5,0,0,0,0
52,48,Pass,118,46,3,0,0,0,0
52,48,Pass,118,48,4,0,0,0,0
52,48,Pass,118,50,4,0,0,0,0
52,48,Pass,118,52,4,0,0,0,0
52,48,Pass,118,54,2,0,0,0,0
52,48,Pass,118,56,2,0,0,0,0
52,48,Pass,118,58,2,0,0,0,0
52,48,Pass,116,0,1,0,0,0,0
52,48,Pass,116,2,1,0,0,0,0
52,48,Pass,116,4,1,0,0,0,0
52,48,Pass,116,6,1,0,0,0,0
52,48,Pass,116,8,1,0,0,0,0
52,48,Pass,116,10,2,0,0,0,0
52,48,Pass,116,12,1,0,0,0,0
52,48,Pass,116,16,2,0,0,0,0
52,48,Pass,116,18,2,0,0,0,0
52,48,Pass,116,20,3,0,0,0,0
52,48,Pass,116,22,4,0,0,0,0
52,48,Pass,116,24,4,0,0,0,0
52,48,Pass,116,26,4,0.001,0,0,0
52,48,Pass,116,28,4,0.003,0,0,0
52,48,Pass,116,30,5,0.004,0,0,0
52,48,Pass,116,32,4,0.004,0,0,0
52,48,Pass,116,34,4,0.003,0,0,0
52,48,Pass,116,36,6,0.002,0,0,0
52,48,Pass,116,38,5,0.001,0,0,0
52,48,Pass,116,40,5,0,0,0,0
52,48,Pass,116,42,5,0,0,0,0
52,48,Pass,116,44,5,0,0,0,0
52,48,Pass,116,46,5,0,0,0,0
52,48,Pass,116,48,4,0,0,0,0
52,48,Pass,116,50,4,0,0,0,0
52,48,Pass,116,52,4,0,0,0,0
52,48,Pass,116,54,3,0,0,0,0
52,48,Pass,116,56,2,0,0,0,0
52,48,Pass,116,58,3,0,0,0,0
52,48,Pass,116,60,3,0,0,0,0
52,48,Pass,116,62,2,0,0,0,0
52,48,Pass,116,64,1,0,0,0,0
52,48,Pass,116,66,1,0,0,0,0
52,48,Pass,116,68,1,0,0,0,0
52,48,Pass,114,0,2,0,0,0,0
52,48,Pass,114,2,2,0,0,0,0
52,48,Pass,114,4,2,0,0,0,0
52,48,Pass,114,6,2,0,0,0,0
52,48,Pass,114,8,2,0,0,0,0
52,48,Pass,114,10,2,0,0,0,0
52,48,Pass,114,12,3,0,0,0,0
52,48,Pass,114,14,3,0,0,0,0
52,48,Pass,114,16,3,0,0,0,0
52,48,Pass,114,18,3,0,0,0,0
52,48,Pass,114,20,4,0,0,0,0
52,48,Pass,114,22,4,0,0,0,0
52,48,Pass,114,24,5,0.001,0,0,0
52,48,Pass,114,26,5,0.002,0,0,0
52,48,Pass,114,28,7,0.003,0,0,0
52,48,Pass,114,30,7,0.005,0,0,0
52,48,Pass,114,32,7,0.006,0,0,0
52,48,Pass,114,34,7,0.004,0,0,0
52,48,Pass,114,36,7,0.003,0,0,0
52,48,Pass,114,38,8,0.001,0,0,0
52,48,Pass,114,40,8,0.001,0,0,0
52,48,Pass,114,42,7,0.001,0,0,0
52,48,Pass,114,44,7,0.001,0,0,0
52,48,Pass,114,46,6,0.001,0,0,0
52,48,Pass,114,48,5,0.001,0,0,0
52,48,Pass,114,50,4,0.001,0,0,0
52,48,Pass,114,52,4,0.001,0,0,0
52,48,Pass,114,54,3,0,0,0,0
52,48,Pass,114,56,4,0,0,0,0
52,48,Pass,114,58,3,0,0,0,0
52,48,Pass,114,60,3,0,0,0,0
52,48,Pass,114,62,3,0,0,0,0
52,48,Pass,114,64,2,0,0,0,0
52,48,Pass,114,66,1,0,0,0,0
52,48,Pass,114,68,1,0,0,0,0
52,48,Pass,114,70,1,0,0,0,0
52,48,Pass,112,0,2,0,0,0,0
52,48,Pass,112,2,3,0,0,0,0
52,48,Pass,112,4,3,0,0,0,0
52,48,Pass,112,6,3,0,0,0,0
52,48,Pass,112,8,2,0,0,0,0
52,48,Pass,112,10,3,0,0,0,0
52,48,Pass,112,12,5,0,0,0,0
52,48,Pass,112,14,4,0,0,0,0
52,48,Pass,112,16,3,0,0,0,0
52,48,Pass,112,18,3,0.001,0,0,0
52,48,Pass,112,20,5,0.001,0,0,0
52,48,Pass,112,22,5,0.001,0,0,0
52,48,Pass,112,24,5,0.001,0,0,0
52,48,Pass,112,26,6,0.002,0,0,0
52,48,Pass,112,28,9,0.003,0,0,0
52,48,Pass,112,30,8,0.005,0,0,0
52,48,Pass,112,32,7,0.005,0,0,0
52,48,Pass,112,34,8,0.004,0,0,0
52,48,Pass,112,36,8,0.003,0,0,0
52,48,Pass,112,38,9,0.002,0,0,0
52,48,Pass,112,40,8,0.002,0,0,0
52,48,Pass,112,42,9,0.002,0,0,0
52,48,Pass,112,44,8,0.003,0,0,0
52,48,Pass,112,46,6,0.003,0,0,0
52,48,Pass,112,48,6,0.003,0,0,0
52,48,Pass,112,50,5,0.002,0,0,0
52,48,Pass,112,52,4,0.002,0,0,0
52,48,Pass,112,54,4,0.001,0,0,0
52,48,Pass,112,56,4,0.001,0,0,0
52,48,Pass,112,58,3,0,0,0,0
52,48,Pass,112,60,3,0,0,0,0
52,48,Pass,112,62,3,0,0,0,0
52,48,Pass,112,64,2,0,0,0,0
52,48,Pass,112,66,1,0,0,0,0
52,48,Pass,112,68,1,0,0,0,0
52,48,Pass,112,70,1,0,0,0,0
52,48,Pass,112,72,2,0,0,0,0
52,48,Pass,110,0,3,0,0,0,0
52,48,Pass,110,2,3,0,0,0,0
52,48,Pass,110,4,4,0,0,0,0
52,48,Pass,110,6,5,0,0,0,0
52,48,Pass,110,8,5,0,0,0,0
52,48,Pass,110,10,6,0,0,0,0
52,48,Pass,110,12,6,0,0,0,0
52,48,Pass,110,14,5,0,0,0,0
52,48,Pass,110,16,5,0.001,0,0,0
52,48,Pass,110,18,5,0.002,0,0,0
52,48,Pass,110,20,7,0.003,0,0,0
52,48,Pass,110,22,7,0.003,0,0,0
52,48,Pass,110,24,6,0.002,0,0,0
52,48,Pass,110,26,8,0.002,0,0,0
52,48,Pass,110,28,8,0.003,0,0,0
52,48,Pass,110,30,9,0.004,0,0,0
52,48,Pass,110,32,9,0.004,0,0,0
52,48,Pass,110,34,10,0.004,0,0,0
52,48,Pass,110,36,8,0.004,0,0,0
52,48,Pass,110,38,9,0.004,0,0,0
52,48,Pass,110,40,9,0.004,0,0,0
52,48,Pass,110,42,9,0.005,0,0,0
52,48,Pass,110,44,8,0.006,0,0,0
52,48,Pass,110,46,7,0.006,0,0,0
52,48,Pass,110,48,6,0.005,0,0,0
52,48,Pass,110,50,6,0.004,0,0,0
52,48,Pass,110,52,5,0.003,0,0,0
52,48,Pass,110,54,4,0.002,0,0,0
52,48,Pass,110,56,4,0.001,0,0,0
52,48,Pass,110,58,4,0.001,0,0,0
52,48,Pass,110,60,3,0,0,0,0
52,48,Pass,110,62,3,0,0,0,0
52,48,Pass,110,64,2,0,0,0,0
52,48,Pass,110,66,3,0,0,0,0
52,48,Pass,110,68,2,0,0,0,0
52,48,Pass,110,70,2,0,0,0,0
52,48,Pass,110,72,3,0,0,0,0
52,48,Pass,110,74,3,0,0,0,0
52,48,Pass,110,76,2,0,0,0,0
52,48,Pass,110,78,2,0,0,0,0
52,48,Pass,110,80,1,0,0,0,0
52,48,Pass,108,0,4,0.001,0,0,0
52,48,Pass,108,2,5,0,0,0,0
52,48,Pass,108,4,6,0,0,0,0
52,48,Pass,108,6,7,0,0,0,0
52,48,Pass,108,8,8,0,0,0,0
52,48,Pass,108,10,8,0,0,0,0
52,48,Pass,108,12,7,0,0,0,0
52,48,Pass,108,14,6,0.001,0,0,0
52,48,Pass,108,16,5,0.003,0,0,0
52,48,Pass,108,18,7,0.005,0,0,0
52,48,Pass,108,20,8,0.007,0,0,0
52,48,Pass,108,22,9,0.006,0,0,0
52,48,Pass,108,24,9,0.004,0,0,0
52,48,Pass,108,26,10,0.003,0,0,0
52,48,Pass,108,28,9,0.002,0,0,0
52,48,Pass,108,30,10,0.003,0,0,0
52,48,Pass,108,32,10,0.004,0,0,0
52,48,Pass,108,34,10,0.004,0,0,0
52,48,Pass,108,36,10,0.006,0,0,0
52,48,Pass,108,38,9,0.006,0,0,0
52,48,Pass,108,40,9,0.007,0,0,0
52,48,Pass,108,42,9,0.007,0,0,0
52,48,Pass,108,44,7,0.008,0,0,0
52,48,Pass,108,46,7,0.008,0,0,0
52,48,Pass,108,48,7,0.007,0,0,0
52,48,Pass,108,50,5,0.005,0,0,0
52,48,Pass,108,52,5,0.004,0,0,0
52,48,Pass,108,54,5,0.003,0,0,0
52,48,Pass,108,56,4,0.002,0,0,0
52,48,Pass,108,58,4,0.001,0,0,0
52,48,Pass,108,60,3,0,0,0,0
52,48,Pass,108,62,3,0,0,0,0
52,48,Pass,108,64,3,0,0,0,0
52,48,Pass,108,66,3,0,0,0,0
52,48,Pass,108,68,2,0,0,0,0
52,48,Pass,108,70,3,0,0,0,0
52,48,Pass,108,72,3,0,0,0,0
52,48,Pass,108,74,3,0,0,0,0
52,48,Pass,108,76,2,0,0,0,0
52,48,Pass,108,78,2,0,0,0,0
52,48,Pass,108,80,2,0,0,0,0
52,48,Pass,106,0,5,0.001,0,0,0
52,48,Pass,106,2,6,0.001,0,0,0
52,48,Pass,106,4,7,0.001,0,0,0
52,48,Pass,106,6,7,0.001,0,0,0
52,48,Pass,106,8,9,0.001,0,0,0
52,48,Pass,106,10,10,0.001,0,0,0
52,48,Pass,106,12,9,0.001,0,0,0
52,48,Pass,106,14,7,0.002,0,0,0
52,48,Pass,106,16,6,0.005,0,0,0
52,48,Pass,106,18,10,0.009,0,0,0
52,48,Pass,106,20,10,0.012,0,0,0
52,48,Pass,106,22,10,0.011,0,0,0
52,48,Pass,106,24,10,0.007,0,0,0
52,48,Pass,106,26,10,0.004,0,0,0
52,48,Pass,106,28,10,0.003,0,0,0
52,48,Pass,106,30,11,0.003,0,0,0
52,48,Pass,106,32,12,0.003,0,0,0
52,48,Pass,106,34,11,0.004,0,0,0
52,48,Pass,106,36,10,0.006,0,0,0
52,48,Pass,106,38,10,0.007,0,0,0
52,48,Pass,106,40,9,0.007,0,0,0
52,48,Pass,106,42,10,0.008,0,0,0
52,48,Pass,106,44,7,0.008,0,0,0
52,48,Pass,106,46,7,0.008,0,0,0
52,48,Pass,106,48,8,0.007,0,0,0
52,48,Pass,106,50,7,0.005,0,0,0
52,48,Pass,106,52,7,0.004,0,0,0
52,48,Pass,106,54,6,0.004,0,0,0
52,48,Pass,106,56,5,0.003,0,0,0
52,48,Pass,106,58,5,0.001,0,0,0
52,48,Pass,106,60,3,0.001,0,0,0
52,48,Pass,106,62,4,0,0,0,0
52,48,Pass,106,64,3,0,0,0,0
52,48,Pass,106,66,3,0,0,0,0
52,48,Pass,106,68,3,0,0,0,0
52,48,Pass,106,70,3,0,0,0,0
52,48,Pass,106,72,3,0,0,0,0
52,48,Pass,106,74,3,0,0,0,0
52,48,Pass,106,76,3,0,0,0,0
52,48,Pass,106,78,2,0,0,0,0
52,48,Pass,106,80,2,0,0,0,0
52,48,Pass,104,0,6,0.002,0,0,0
52,48,Pass,104,2,9,0.002,0,0,0
52,48,Pass,104,4,9,0.001,0,0,0
52,48,Pass,104,6,9,0.001,0,0,0
52,48,Pass,104,8,10,0.002,0,0,0
52,48,Pass,104,10,11,0.002,0,0,0
52,48,Pass,104,12,11,0.002,0,0,0
52,48,Pass,104,14,9,0.003,0,0,0
52,48,Pass,104,16,9,0.006,0,0,0
52,48,Pass,104,18,11,0.011,0,0,0
52,48,Pass,104,20,11,0.014,0,0,0
52,48,Pass,104,22,9,0.013,0,0,0
52,48,Pass,104,24,11,0.008,0,0,0
52,48,Pass,104,26,10,0.004,0,0,0
52,48,Pass,104,28,10,0.002,0,0,0
52,48,Pass,104,30,11,0.002,0,0,0
52,48,Pass,104,32,11,0.002,0,0,0
52,48,Pass,104,34,11,0.003,0,0,0
52,48,Pass,104,36,11,0.005,0,0,0
52,48,Pass,104,38,11,0.005,0,0,0
52,48,Pass,104,40,10,0.005,0,0,0
52,48,Pass,104,42,10,0.006,0,0,0
52,48,Pass,104,44,9,0.006,0,0,0
52,48,Pass,104,46,9,0.006,0,0,0
52,48,Pass,104,48,9,0.005,0,0,0
52,48,Pass,104,50,8,0.004,0,0,0
52,48,Pass,104,52,7,0.003,0,0,0
52,48,Pass,104,54,8,0.003,0,0,0
52,48,Pass,104,56,8,0.002,0,0,0
52,48,Pass,104,58,8,0.001,0,0,0
52,48,Pass,104,60,8,0,0,0,0
52,48,Pass,104,62,7,0,0,0,0
52,48,Pass,104,64,7,0,0,0,0
52,48,Pass,104,66,6,0,0,0,0
52,48,Pass,104,68,5,0,0,0,0
52,48,Pass,104,70,6,0,0,0,0
52,48,Pass,104,72,6,0,0,0,0
52,48,Pass,104,74,8,0,0,0,0
52,48,Pass,104,76,8,0,0,0,0
52,48,Pass,104,78,6,0,0,0,0
52,48,Pass,104,80,5,0,0,0,0
52,48,Pass,102,0,10,0.003,0,0,0
52,48,Pass,102,2,11,0.003,0,0,0
52,48,Pass,102,4,13,0.002,0,0,0
52,48,Pass,102,6,13,0.003,0,0,0
52,48,Pass,102,8,15,0.004,0,0,0
52,48,Pass,102,10,15,0.004,0,0,0
52,48,Pass,102,12,13,0.004,0,0,0
52,48,Pass,102,14,11,0.004,0,0,0
