x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,52,Pass,120,0,3,0,0,0,0
80,52,Pass,120,2,4,0,0,0,0
80,52,Pass,120,4,4,0,0,0,0
80,52,Pass,120,6,6,0.001,0,0,0.002
80,52,Pass,120,8,8,0.001,0,0,0.005
80,52,Pass,120,10,10,0.001,0,0,0.013
80,52,Pass,120,12,12,0.001,0,0,0.024
80,52,Pass,120,14,15,0.001,0,0,0.026
80,52,Pass,120,16,15,0.001,0,0,0.015
80,52,Pass,120,18,15,0.002,0,0,0.005
80,52,Pass,120,20,15,0.003,0,0,0.001
80,52,Pass,120,22,16,0.004,0,0,0
80,52,Pass,120,24,16,0.005,0,0,0
80,52,Pass,120,26,19,0.005,0,0,0
80,52,Pass,120,28,18,0.003,0,0,0
80,52,Pass,120,30,18,0.002,0,0,0
80,52,Pass,120,32,19,0.001,0,0,0
80,52,Pass,120,34,19,0.001,0,0,0
80,52,Pass,120,36,16,0.001,0,0,0.001
80,52,Pass,120,38,15,0.001,0,0,0.002
80,52,Pass,120,40,13,0.001,0,0,0.007
80,52,Pass,120,42,14,0,0,0,0.016
80,52,Pass,120,44,17,0,1,0,0.03
80,52,Pass,120,46,14,0,1,0,0.048
80,52,Pass,120,48,16,0,1,0,0.04
80,52,Pass,120,50,18,0,1,0,0.008
80,52,Pass,120,52,23,0,2,0,0.006
80,52,Pass,120,54,21,0.001,2,0,0.003
80,52,Pass,120,56,24,0.002,2,0,0.002
80,52,Pass,120,58,27,0.003,2,0,0.001
80,52,Pass,120,60,27,0.003,1,0,0.001
80,52,Pass,120,62,26,0.003,1,0,0
80,52,Pass,120,64,25,0.003,0,0,0
80,52,Pass,120,66,23,0.006,0,0,0
80,52,Pass,120,68,20,0.01,0,0,0
80,52,Pass,120,70,16,0.012,0,0,0
80,52,Pass,120,72,14,0.011,0,0,0
80,52,Pass,120,74,12,0.008,0,0,0
80,52,Pass,120,76,11,0.006,0,0,0
80,52,Pass,120,78,9,0.006,0,0,0
80,52,Pass,120,80,7,0.005,0,0,0
80,52,Pass,118,0,3,0,0,0,0
80,52,Pass,118,2,3,0,0,0,0
80,52,Pass,118,4,7,0,0,0,0.004
80,52,Pass,118,6,10,0.001,0,0,0.009
80,52,Pass,118,8,13,0.001,0,0,0.022
80,52,Pass,118,10,16,0.001,0,0,0.042
80,52,Pass,118,12,18,0.001,0,0,0.059
80,52,Pass,118,14,19,0.001,0,0,0.06
80,52,Pass,118,16,19,0.002,0,0,0.041
80,52,Pass,118,18,21,0.002,0,0,0.016
80,52,Pass,118,20,22,0.003,0,0,0.004
80,52,Pass,118,22,21,0.006,0,0,0.001
80,52,Pass,118,24,22,0.007,0,0,0
80,52,Pass,118,26,25,0.007,0,0,0
80,52,Pass,118,28,25,0.006,0,0,0.001
80,52,Pass,118,30,24,0.003,0,0,0.001
80,52,Pass,118,32,24,0.002,0,0,0.002
80,52,Pass,118,34,21,0.002,0,0,0.001
80,52,Pass,118,36,23,0.003,0,0,0.002
80,52,Pass,118,38,21,0.003,0,0,0.004
80,52,Pass,118,40,18,0.002,0,0,0.01
80,52,Pass,118,42,17,0.001,1,0,0.024
80,52,Pass,118,44,20,0.001,1,0,0.047
80,52,Pass,118,46,23,0,1,0,0.07
80,52,Pass,118,48,26,0,2,0,0.068
80,52,Pass,118,50,24,0,2,0,0.032
80,52,Pass,118,52,30,0.001,2,0,0.017
80,52,Pass,118,54,32,0.003,2,0,0.01
80,52,Pass,118,56,31,0.005,2,0,0.006
80,52,Pass,118,58,33,0.007,2,0,0.004
80,52,Pass,118,60,33,0.006,2,0,0.002
80,52,Pass,118,62,31,0.005,2,0,0.001
80,52,Pass,118,64,32,0.005,1,0,0
80,52,Pass,118,66,31,0.006,0,0,0
80,52,Pass,118,68,30,0.01,0,0,0
80,52,Pass,118,70,23,0.012,0,0,0
80,52,Pass,118,72,20,0.011,0,0,0
80,52,Pass,118,74,13,0.008,0,0,0
80,52,Pass,118,76,13,0.007,0,0,0
80,52,Pass,118,78,11,0.007,0,0,0
80,52,Pass,118,80,8,0.006,0,0,0
80,52,Pass,116,0,4,0,0,0,0
80,52,Pass,116,2,7,0,0,0,0.006
