x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,66,Pass,120,0,7,0,0,0,0
100,66,Pass,120,2,7,0.001,0,0,0
100,66,Pass,120,4,7,0.001,0,0,0
100,66,Pass,120,6,8,0.001,0,0,0
100,66,Pass,120,8,9,0.001,0,0,0
100,66,Pass,120,10,9,0.001,0,0,0
100,66,Pass,120,12,9,0,0,0,0
100,66,Pass,120,14,8,0,0,0,0
100,66,Pass,120,16,9,0,0,0,0
100,66,Pass,120,18,14,0,0,0,0
100,66,Pass,120,20,17,0.001,0,0,0
100,66,Pass,120,22,22,0.004,1,0,0
100,66,Pass,120,24,23,0.01,1,0,0
100,66,Pass,120,26,25,0.019,2,0,0
100,66,Pass,120,28,32,0.027,2,0,0
100,66,Pass,120,30,39,0.03,3,0,0
100,66,Pass,120,32,48,0.027,3,0,0.001
100,66,Pass,120,34,59,0.021,3,0,0.004
100,66,Pass,120,36,68,0.016,4,0,0.008
100,66,Pass,120,38,76,0.013,4,0,0.014
100,66,Pass,120,40,85,0.01,4,0,0.019
100,66,Pass,120,42,88,0.007,4,0,0.021
100,66,Pass,120,44,91,0.005,4,0,0.018
100,66,Pass,120,46,97,0.004,4,0,0.014
100,66,Pass,120,48,104,0.003,3,0,0.012
100,66,Pass,120,50,97,0.004,2,0,0.01
100,66,Pass,120,52,93,0.008,1,0,0.007
100,66,Pass,120,54,93,0.015,0,0,0.005
100,66,Pass,120,56,84,0.021,0,0,0.004
100,66,Pass,120,58,79,0.022,0,0,0.003
100,66,Pass,120,60,81,0.018,0,0,0.003
100,66,Pass,120,62,84,0.011,0,0,0.004
100,66,Pass,120,64,85,0.006,0,0,0.005
100,66,Pass,120,66,87,0.003,1,0,0.006
100,66,Pass,120,68,79,0.001,1,0,0.005
100,66,Pass,120,70,70,0.001,1,0,0.005
100,66,Pass,120,72,53,0.001,1,0,0.004
100,66,Pass,120,74,37,0,0,0,0.002
100,66,Pass,120,76,26,0,0,0,0.001
100,66,Pass,120,78,19,0,0,0,0
100,66,Pass,120,80,15,0,0,0,0
100,66,Pass,118,0,7,0,0,0,0
100,66,Pass,118,2,7,0.001,0,0,0
100,66,Pass,118,4,7,0.001,0,0,0
100,66,Pass,118,6,9,0.002,0,0,0
100,66,Pass,118,8,9,0.001,0,0,0
100,66,Pass,118,10,9,0.001,0,0,0
100,66,Pass,118,12,10,0,0,0,0
100,66,Pass,118,14,9,0,0,0,0
100,66,Pass,118,16,13,0,0,0,0
100,66,Pass,118,18,19,0,0,0,0
100,66,Pass,118,20,22,0.001,0,0,0
100,66,Pass,118,22,25,0.003,1,0,0
100,66,Pass,118,24,31,0.008,1,0,0
100,66,Pass,118,26,38,0.016,2,0,0
100,66,Pass,118,28,41,0.024,2,0,0
100,66,Pass,118,30,49,0.028,3,0,0.001
100,66,Pass,118,32,63,0.029,3,0,0.002
100,66,Pass,118,34,77,0.028,4,0,0.006
100,66,Pass,118,36,85,0.027,4,0,0.011
