x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,10,Pass,120,0,22,0.007,1,0.002,0.229
90,10,Pass,120,2,26,0.011,2,0.002,0.223
90,10,Pass,120,4,30,0.012,2,0.003,0.201
90,10,Pass,120,6,36,0.013,2,0.002,0.144
90,10,Pass,120,8,43,0.014,2,0.001,0.065
90,10,Pass,120,10,51,0.018,2,0,0.019
90,10,Pass,120,12,54,0.02,2,0,0.006
90,10,Pass,120,14,54,0.017,2,0,0.005
90,10,Pass,120,16,55,0.012,2,0,0.016
90,10,Pass,120,18,51,0.009,1,0,0.05
90,10,Pass,120,20,43,0.009,1,0.001,0.089
90,10,Pass,120,22,40,0.01,1,0.001,0.107
90,10,Pass,120,24,35,0.009,1,0.001,0.112
90,10,Pass,120,26,34,0.007,1,0.001,0.109
90,10,Pass,120,28,34,0.005,0,0,0.091
90,10,Pass,120,30,38,0.005,0,0,0.054
90,10,Pass,120,32,36,0.005,0,0,0.022
90,10,Pass,120,34,39,0.007,0,0,0.009
90,10,Pass,120,36,44,0.007,0,0,0.006
90,10,Pass,120,38,43,0.006,0,0,0.007
90,10,Pass,120,40,50,0.006,0,0,0.009
90,10,Pass,120,42,51,0.005,0,0,0.009
90,10,Pass,120,44,52,0.004,0,0,0.006
90,10,Pass,120,46,50,0.005,0,0,0.003
90,10,Pass,120,48,41,0.006,0,0,0.001
90,10,Pass,120,50,41,0.008,0,0,0.001
90,10,Pass,120,52,32,0.009,0,0,0
90,10,Pass,120,54,26,0.008,0,0,0
90,10,Pass,120,56,17,0.006,0,0,0
90,10,Pass,120,58,15,0.004,0,0,0
90,10,Pass,120,60,15,0.002,0,0,0
90,10,Pass,120,62,15,0.001,0,0,0
90,10,Pass,120,64,12,0.002,0,0,0
90,10,Pass,120,66,12,0.003,0,0,0.001
90,10,Pass,120,68,8,0.003,0,0,0.004
90,10,Pass,120,70,7,0.002,0,0,0.013
90,10,Pass,120,72,6,0.001,0,0,0.036
90,10,Pass,120,74,6,0.001,0,0,0.061
90,10,Pass,120,76,6,0.001,0,0,0.07
90,10,Pass,120,78,7,0.001,0,0,0.068
90,10,Pass,120,80,6,0,0,0,0.062
90,10,Pass,118,0,27,0.008,1,0.002,0.224
90,10,Pass,118,2,40,0.013,2,0.003,0.214
90,10,Pass,118,4,47,0.015,2,0.003,0.189
90,10,Pass,118,6,56,0.016,2,0.002,0.134
90,10,Pass,118,8,58,0.018,2,0.001,0.063
90,10,Pass,118,10,57,0.022,2,0,0.02
90,10,Pass,118,12,65,0.023,2,0,0.007
90,10,Pass,118,14,66,0.02,2,0,0.006
90,10,Pass,118,16,70,0.016,2,0,0.018
90,10,Pass,118,18,60,0.014,1,0.001,0.047
90,10,Pass,118,20,59,0.016,1,0.001,0.076
90,10,Pass,118,22,51,0.018,1,0.002,0.091
90,10,Pass,118,24,48,0.016,1,0.002,0.097
90,10,Pass,118,26,49,0.011,1,0.001,0.095
90,10,Pass,118,28,53,0.007,0,0.001,0.082
90,10,Pass,118,30,56,0.005,0,0,0.051
90,10,Pass,118,32,61,0.006,0,0,0.022
90,10,Pass,118,34,63,0.007,0,0,0.012
90,10,Pass,118,36,72,0.009,0,0,0.011
90,10,Pass,118,38,79,0.011,0,0,0.013
90,10,Pass,118,40,79,0.012,0,0,0.014
90,10,Pass,118,42,76,0.01,0,0,0.013
90,10,Pass,118,44,69,0.008,0,0,0.011
90,10,Pass,118,46,67,0.007,0,0,0.007
90,10,Pass,118,48,59,0.007,0,0,0.004
90,10,Pass,118,50,50,0.008,0,0,0.002
90,10,Pass,118,52,43,0.008,0,0,0.001
90,10,Pass,118,54,36,0.007,0,0,0.001
90,10,Pass,118,56,27,0.005,0,0,0.001
90,10,Pass,118,58,21,0.003,0,0,0
90,10,Pass,118,60,20,0.002,0,0,0
90,10,Pass,118,62,16,0.002,0,0,0
90,10,Pass,118,64,14,0.003,0,0,0
90,10,Pass,118,66,13,0.004,0,0,0.001
90,10,Pass,118,68,10,0.003,0,0,0.004
90,10,Pass,118,70,8,0.003,0,0,0.015
90,10,Pass,118,72,6,0.002,0,0,0.041
90,10,Pass,118,74,7,0.001,0,0,0.069
90,10,Pass,118,76,7,0.001,0,0,0.079
90,10,Pass,118,78,7,0.001,0,0,0.076
90,10,Pass,118,80,6,0,0,0,0.064
90,10,Pass,116,0,45,0.007,1,0.002,0.205
90,10,Pass,116,2,54,0.012,2,0.002,0.187
90,10,Pass,116,4,61,0.016,2,0.002,0.153
90,10,Pass,116,6,73,0.018,2,0.002,0.1
90,10,Pass,116,8,79,0.021,2,0.001,0.048
90,10,Pass,116,10,86,0.024,2,0,0.019
90,10,Pass,116,12,83,0.024,2,0,0.008
90,10,Pass,116,14,84,0.021,2,0,0.007
90,10,Pass,116,16,85,0.018,2,0,0.016
90,10,Pass,116,18,81,0.019,1,0.001,0.037
90,10,Pass,116,20,75,0.022,1,0.001,0.058
90,10,Pass,116,22,70,0.024,1,0.002,0.07
90,10,Pass,116,24,68,0.021,1,0.002,0.077
90,10,Pass,116,26,73,0.014,1,0.001,0.077
90,10,Pass,116,28,79,0.008,0,0.001,0.066
90,10,Pass,116,30,80,0.006,0,0,0.042
90,10,Pass,116,32,81,0.006,0,0,0.022
90,10,Pass,116,34,87,0.009,0,0,0.017
90,10,Pass,116,36,94,0.014,0,0,0.018
90,10,Pass,116,38,97,0.019,0,0,0.018
90,10,Pass,116,40,96,0.022,0,0,0.018
90,10,Pass,116,42,92,0.021,0,0,0.017
90,10,Pass,116,44,81,0.017,0,0,0.016
90,10,Pass,116,46,76,0.012,0,0,0.013
90,10,Pass,116,48,74,0.009,0,0,0.009
90,10,Pass,116,50,61,0.008,0,0,0.006
90,10,Pass,116,52,53,0.006,0,0,0.004
90,10,Pass,116,54,47,0.005,0,0,0.003
90,10,Pass,116,56,35,0.004,0,0,0.002
90,10,Pass,116,58,27,0.002,0,0,0.002
90,10,Pass,116,60,23,0.001,0,0,0.002
90,10,Pass,116,62,17,0.002,0,0,0.001
90,10,Pass,116,64,14,0.003,0,0,0
90,10,Pass,116,66,14,0.003,0,0,0.001
90,10,Pass,116,68,11,0.003,0,0,0.005
90,10,Pass,116,70,10,0.002,0,0,0.018
90,10,Pass,116,72,8,0.002,0,0,0.046
90,10,Pass,116,74,7,0.002,0,0,0.074
90,10,Pass,116,76,7,0.001,0,0,0.08
90,10,Pass,116,78,7,0.001,0,0,0.069
90,10,Pass,116,80,6,0.001,0,0,0.049
90,10,Pass,114,0,62,0.006,1,0.001,0.149
90,10,Pass,114,2,79,0.011,2,0.001,0.121
90,10,Pass,114,4,91,0.017,2,0.001,0.086
90,10,Pass,114,6,102,0.023,2,0.001,0.052
90,10,Pass,114,8,105,0.027,3,0.001,0.028
90,10,Pass,114,10,108,0.029,3,0,0.015
90,10,Pass,114,12,108,0.027,3,0,0.008
90,10,Pass,114,14,106,0.024,3,0,0.006
90,10,Pass,114,16,97,0.021,2,0,0.011
90,10,Pass,114,18,95,0.022,1,0.001,0.023
90,10,Pass,114,20,95,0.026,1,0.001,0.037
90,10,Pass,114,22,92,0.026,1,0.001,0.048
90,10,Pass,114,24,89,0.021,1,0.001,0.055
90,10,Pass,114,26,92,0.014,1,0.001,0.056
