x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,22,Pass,120,0,4,0,0,0,0
106,22,Pass,120,2,11,0,1,0,0
106,22,Pass,120,4,17,0.001,2,0,0
106,22,Pass,120,6,25,0.003,2,0,0
106,22,Pass,120,8,31,0.007,2,0,0.001
106,22,Pass,120,10,38,0.012,2,0,0.001
106,22,Pass,120,12,48,0.015,2,0,0.002
106,22,Pass,120,14,53,0.014,2,0,0.004
106,22,Pass,120,16,55,0.009,2,0,0.008
106,22,Pass,120,18,58,0.005,2,0,0.016
106,22,Pass,120,20,60,0.004,2,0,0.021
106,22,Pass,120,22,65,0.004,2,0,0.016
106,22,Pass,120,24,68,0.005,2,0,0.01
106,22,Pass,120,26,77,0.005,1,0,0.007
106,22,Pass,120,28,87,0.004,2,0,0.006
106,22,Pass,120,30,96,0.003,3,0,0.009
106,22,Pass,120,32,103,0.003,4,0,0.018
106,22,Pass,120,34,105,0.004,3,0,0.027
106,22,Pass,120,36,105,0.008,3,0,0.034
106,22,Pass,120,38,103,0.012,3,0,0.038
106,22,Pass,120,40,96,0.016,3,0.001,0.036
106,22,Pass,120,42,93,0.019,3,0.001,0.031
106,22,Pass,120,44,83,0.018,2,0,0.023
106,22,Pass,120,46,75,0.015,2,0,0.016
106,22,Pass,120,48,64,0.01,2,0,0.01
106,22,Pass,120,50,51,0.007,2,0,0.006
106,22,Pass,120,52,35,0.006,1,0,0.005
106,22,Pass,120,54,28,0.005,0,0,0.005
106,22,Pass,120,56,21,0.004,0,0,0.007
106,22,Pass,120,58,21,0.003,0,0,0.012
106,22,Pass,120,60,14,0.005,0,0,0.013
106,22,Pass,120,62,13,0.008,0,0,0.01
106,22,Pass,120,64,12,0.011,0,0,0.006
106,22,Pass,120,66,12,0.012,0,0,0.004
106,22,Pass,120,68,11,0.009,0,0,0.002
106,22,Pass,120,70,7,0.005,0,0,0.001
106,22,Pass,120,72,8,0.003,0,0,0
106,22,Pass,120,74,7,0.004,0,0,0
106,22,Pass,120,76,6,0.007,0,0,0
106,22,Pass,120,78,6,0.011,0,0,0
106,22,Pass,120,80,5,0.012,0,0,0
106,22,Pass,118,0,8,0,0,0,0.001
106,22,Pass,118,2,18,0,2,0,0.001
106,22,Pass,118,4,22,0.001,2,0,0.001
106,22,Pass,118,6,34,0.002,2,0,0.001
106,22,Pass,118,8,42,0.006,2,0,0.001
106,22,Pass,118,10,49,0.012,2,0,0.002
106,22,Pass,118,12,61,0.016,2,0,0.004
106,22,Pass,118,14,68,0.016,2,0,0.007
106,22,Pass,118,16,76,0.012,2,0,0.013
106,22,Pass,118,18,80,0.008,2,0,0.022
106,22,Pass,118,20,83,0.007,2,0,0.025
106,22,Pass,118,22,87,0.007,2,0,0.019
106,22,Pass,118,24,95,0.008,3,0,0.013
106,22,Pass,118,26,114,0.007,5,0,0.011
106,22,Pass,118,28,114,0.006,3,0,0.011
106,22,Pass,118,30,129,0.005,5,0,0.014
106,22,Pass,118,32,130,0.007,6,0,0.02
106,22,Pass,118,34,133,0.011,5,0,0.026
106,22,Pass,118,36,138,0.017,5,0.001,0.033
106,22,Pass,118,38,137,0.025,4,0.001,0.037
106,22,Pass,118,40,129,0.032,4,0.001,0.037
106,22,Pass,118,42,121,0.036,4,0.001,0.033
106,22,Pass,118,44,112,0.034,3,0.001,0.026
106,22,Pass,118,46,93,0.026,2,0.001,0.019
106,22,Pass,118,48,82,0.018,2,0,0.014
106,22,Pass,118,50,65,0.012,2,0,0.011
106,22,Pass,118,52,50,0.01,2,0,0.011
106,22,Pass,118,54,37,0.009,1,0,0.012
106,22,Pass,118,56,26,0.007,0,0,0.013
106,22,Pass,118,58,21,0.006,0,0,0.015
106,22,Pass,118,60,18,0.005,0,0,0.016
106,22,Pass,118,62,15,0.007,0,0,0.013
106,22,Pass,118,64,14,0.01,0,0,0.008
106,22,Pass,118,66,12,0.01,0,0,0.005
106,22,Pass,118,68,12,0.008,0,0,0.003
106,22,Pass,118,70,8,0.005,0,0,0.001
106,22,Pass,118,72,8,0.004,0,0,0
106,22,Pass,118,74,8,0.006,0,0,0
106,22,Pass,118,76,7,0.01,0,0,0
106,22,Pass,118,78,7,0.016,0,0,0
106,22,Pass,118,80,6,0.018,0,0,0
106,22,Pass,116,0,14,0,0,0,0.005
106,22,Pass,116,2,24,0,2,0,0.005
106,22,Pass,116,4,34,0.001,2,0,0.004
106,22,Pass,116,6,45,0.002,2,0,0.004
106,22,Pass,116,8,52,0.006,2,0,0.004
106,22,Pass,116,10,61,0.011,2,0,0.005
106,22,Pass,116,12,70,0.016,2,0,0.007
106,22,Pass,116,14,85,0.017,2,0,0.012
106,22,Pass,116,16,92,0.015,2,0,0.02
106,22,Pass,116,18,95,0.012,2,0,0.028
106,22,Pass,116,20,111,0.013,3,0,0.027
106,22,Pass,116,22,112,0.015,4,0,0.021
106,22,Pass,116,24,130,0.016,5,0,0.016
