x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,34,Pass,120,0,1,0,0,0,0
52,34,Pass,120,2,1,0,0,0,0
52,34,Pass,120,4,1,0,0,0,0
52,34,Pass,120,6,1,0,0,0,0
52,34,Pass,120,20,1,0,0,0,0
52,34,Pass,120,22,1,0,0,0,0
52,34,Pass,120,24,1,0,0,0,0
52,34,Pass,120,26,1,0,0,0,0
52,34,Pass,120,28,1,0,0,0,0
52,34,Pass,120,30,1,0,0,0,0
52,34,Pass,120,32,2,0,0,0,0
52,34,Pass,120,34,2,0,0,0,0
52,34,Pass,120,36,2,0,0,0,0
52,34,Pass,120,38,2,0,0,0,0
52,34,Pass,120,40,2,0,0,0,0
52,34,Pass,120,42,2,0,0,0,0
52,34,Pass,120,44,1,0,0,0,0
52,34,Pass,120,46,1,0,0,0,0
52,34,Pass,120,52,1,0,0,0,0
52,34,Pass,120,54,1,0,0,0,0
52,34,Pass,120,56,1,0,0,0,0
52,34,Pass,120,58,1,0.001,0,0,0
52,34,Pass,120,60,1,0.001,0,0,0
52,34,Pass,120,62,1,0.001,0,0,0
52,34,Pass,120,64,1,0.001,0,0,0
52,34,Pass,120,66,1,0.001,0,0,0
52,34,Pass,120,68,1,0,0,0,0
52,34,Pass,120,70,1,0,0,0,0
52,34,Pass,120,72,1,0,0,0,0
52,34,Pass,118,0,1,0,0,0,0
52,34,Pass,118,2,1,0,0,0,0
52,34,Pass,118,4,1,0,0,0,0
52,34,Pass,118,6,1,0,0,0,0
52,34,Pass,118,8,1,0,0,0,0
52,34,Pass,118,18,1,0,0,0,0
52,34,Pass,118,20,2,0,0,0,0
52,34,Pass,118,22,2,0,0,0,0
52,34,Pass,118,24,2,0,0,0,0
52,34,Pass,118,26,3,0,0,0,0
52,34,Pass,118,28,2,0,0,0,0
52,34,Pass,118,30,3,0,0,0,0
52,34,Pass,118,32,4,0,0,0,0
52,34,Pass,118,34,4,0,0,0,0
52,34,Pass,118,36,4,0,0,0,0
52,34,Pass,118,38,5,0,0,0,0
52,34,Pass,118,40,5,0,0,0,0
52,34,Pass,118,42,4,0,0,0,0
52,34,Pass,118,44,4,0,0,0,0
52,34,Pass,118,46,1,0,0,0,0
52,34,Pass,118,48,1,0,0,0,0
52,34,Pass,118,50,2,0,0,0,0
52,34,Pass,118,52,2,0,0,0,0
52,34,Pass,118,54,1,0,0,0,0
52,34,Pass,118,56,1,0.001,0,0,0
52,34,Pass,118,58,2,0.002,0,0,0
52,34,Pass,118,60,2,0.003,0,0,0
52,34,Pass,118,62,2,0.003,0,0,0
52,34,Pass,118,64,1,0.003,0,0,0
52,34,Pass,118,66,2,0.002,0,0,0
52,34,Pass,118,68,2,0.001,0,0,0
52,34,Pass,118,70,2,0,0,0,0
52,34,Pass,118,72,1,0,0,0,0
52,34,Pass,118,74,1,0,0,0,0
52,34,Pass,116,0,1,0,0,0,0
52,34,Pass,116,2,1,0,0,0,0
52,34,Pass,116,4,1,0,0,0,0
52,34,Pass,116,6,1,0,0,0,0
52,34,Pass,116,8,1,0,0,0,0
52,34,Pass,116,10,2,0,0,0,0
52,34,Pass,116,12,1,0,0,0,0
52,34,Pass,116,14,1,0,0,0,0
52,34,Pass,116,16,1,0,0,0,0
52,34,Pass,116,18,2,0,0,0,0.042
52,34,Pass,116,20,4,0,0,0,0.039
52,34,Pass,116,22,5,0,0,0,0.033
52,34,Pass,116,24,5,0,0,0,0.021
52,34,Pass,116,26,4,0,0,0,0
52,34,Pass,116,28,5,0,0,0,0
52,34,Pass,116,30,6,0,0,0,0
52,34,Pass,116,32,6,0,0,0,0
52,34,Pass,116,34,6,0,0,0,0
52,34,Pass,116,36,7,0,0,0,0
52,34,Pass,116,38,7,0,0,0,0
52,34,Pass,116,40,5,0,0,0,0
52,34,Pass,116,42,5,0,0,0,0
52,34,Pass,116,44,5,0,0,0,0
52,34,Pass,116,46,5,0,0,0,0
52,34,Pass,116,48,2,0,0,0,0
52,34,Pass,116,50,2,0,0,0,0
52,34,Pass,116,52,2,0,0,0,0
52,34,Pass,116,54,3,0,0,0,0
52,34,Pass,116,56,2,0.001,0,0,0
52,34,Pass,116,58,2,0.003,0,0,0
52,34,Pass,116,60,2,0.005,0,0,0
52,34,Pass,116,62,3,0.006,0,0,0
52,34,Pass,116,64,3,0.005,0,0,0
52,34,Pass,116,66,3,0.003,0,0,0
52,34,Pass,116,68,2,0.001,0,0,0
52,34,Pass,116,70,2,0,0,0,0
52,34,Pass,116,72,2,0,0,0,0
52,34,Pass,116,74,2,0,0,0,0
52,34,Pass,114,0,1,0.001,0,0,0
52,34,Pass,114,2,1,0.001,0,0,0
52,34,Pass,114,4,2,0.001,0,0,0
52,34,Pass,114,6,2,0,0,0,0
52,34,Pass,114,8,2,0,0,0,0
52,34,Pass,114,10,2,0,0,0,0
52,34,Pass,114,12,3,0,0,0,0
52,34,Pass,114,14,3,0,0,0,0.02
52,34,Pass,114,16,4,0,0,0,0.035
52,34,Pass,114,18,4,0,0,0,0.04
52,34,Pass,114,20,5,0,0,0,0.039
52,34,Pass,114,22,5,0,0,0,0.036
52,34,Pass,114,24,6,0,0,0,0.027
52,34,Pass,114,26,7,0,0,0,0.012
52,34,Pass,114,28,8,0,0,0,0.003
52,34,Pass,114,30,8,0,0,0,0
52,34,Pass,114,32,7,0,0,0,0
52,34,Pass,114,34,7,0,0,0,0
52,34,Pass,114,36,7,0,0,0,0
52,34,Pass,114,38,7,0,0,0,0
52,34,Pass,114,40,7,0,0,0,0
52,34,Pass,114,42,7,0,0,0,0
52,34,Pass,114,44,7,0,0,0,0
52,34,Pass,114,46,6,0,0,0,0
52,34,Pass,114,48,6,0,0,0,0
52,34,Pass,114,50,4,0,0,0,0
52,34,Pass,114,52,5,0,0,0,0
52,34,Pass,114,54,4,0,0,0,0
52,34,Pass,114,56,4,0.002,0,0,0
52,34,Pass,114,58,4,0.004,0,0,0
52,34,Pass,114,60,5,0.007,0,0,0
52,34,Pass,114,62,4,0.008,0,0,0
52,34,Pass,114,64,4,0.007,0,0,0
52,34,Pass,114,66,4,0.004,0,0,0
52,34,Pass,114,68,4,0.002,0,0,0
52,34,Pass,114,70,2,0.001,0,0,0
52,34,Pass,114,72,2,0,0,0,0
52,34,Pass,114,74,2,0,0,0,0
52,34,Pass,114,76,1,0,0,0,0
52,34,Pass,112,0,1,0.003,0,0,0
52,34,Pass,112,2,2,0.002,0,0,0
52,34,Pass,112,4,2,0.001,0,0,0
52,34,Pass,112,6,2,0.001,0,0,0
52,34,Pass,112,8,2,0,0,0,0
52,34,Pass,112,10,2,0,0,0,0
52,34,Pass,112,12,4,0,0,0,0.004
52,34,Pass,112,14,4,0,0,0,0.018
52,34,Pass,112,16,4,0,0,0,0.034
52,34,Pass,112,18,4,0,0,0,0.04
52,34,Pass,112,20,6,0,0,0,0.04
52,34,Pass,112,22,6,0,0,0,0.037
52,34,Pass,112,24,6,0,0,0,0.031
52,34,Pass,112,26,8,0,0,0,0.017
52,34,Pass,112,28,8,0,0,0,0.005
52,34,Pass,112,30,9,0,0,0,0.001
52,34,Pass,112,32,8,0,0,0,0
52,34,Pass,112,34,8,0,0,0,0
52,34,Pass,112,36,7,0,0,0,0
52,34,Pass,112,38,8,0,0,0,0
52,34,Pass,112,40,9,0,0,0,0
52,34,Pass,112,42,9,0,0,0,0
52,34,Pass,112,44,7,0,0,0,0
52,34,Pass,112,46,6,0,0,0,0
52,34,Pass,112,48,7,0,0,0,0
52,34,Pass,112,50,7,0,0,0,0
52,34,Pass,112,52,7,0,0,0,0
52,34,Pass,112,54,7,0.001,0,0,0
52,34,Pass,112,56,7,0.002,0,0,0
52,34,Pass,112,58,6,0.004,0,0,0
52,34,Pass,112,60,5,0.007,0,0,0
52,34,Pass,112,62,5,0.008,0,0,0
52,34,Pass,112,64,5,0.007,0,0,0
52,34,Pass,112,66,4,0.004,0,0,0
52,34,Pass,112,68,4,0.002,0,0,0
52,34,Pass,112,70,5,0.001,0,0,0
52,34,Pass,112,72,5,0,0,0,0
52,34,Pass,112,74,3,0,0,0,0
52,34,Pass,112,76,2,0,0,0,0
52,34,Pass,112,78,2,0,0,0,0
52,34,Pass,112,80,1,0,0,0,0
52,34,Pass,110,0,2,0.004,0,0,0
52,34,Pass,110,2,3,0.003,0,0,0
52,34,Pass,110,4,4,0.002,0,0,0
52,34,Pass,110,6,4,0.001,0,0,0
52,34,Pass,110,8,2,0,0,0,0
52,34,Pass,110,10,4,0,0,0,0.001
52,34,Pass,110,12,5,0,0,0,0.004
52,34,Pass,110,14,4,0,0,0,0.018
52,34,Pass,110,16,4,0,0,0,0.034
52,34,Pass,110,18,5,0,0,0,0.04
52,34,Pass,110,20,7,0,0,0,0.04
52,34,Pass,110,22,8,0,0,0,0.038
52,34,Pass,110,24,8,0,0,0,0.033
52,34,Pass,110,26,9,0,0,0,0.022
52,34,Pass,110,28,10,0,0,0,0.008
52,34,Pass,110,30,10,0,0,0,0.002
52,34,Pass,110,32,9,0,0,0,0
52,34,Pass,110,34,10,0,0,0,0
52,34,Pass,110,36,8,0,0,0,0
52,34,Pass,110,38,10,0,0,0,0
52,34,Pass,110,40,10,0,0,0,0
52,34,Pass,110,42,10,0,0,0,0
52,34,Pass,110,44,8,0,0,0,0
52,34,Pass,110,46,7,0,0,0,0
52,34,Pass,110,48,8,0,0,0,0
52,34,Pass,110,50,10,0,0,0,0
52,34,Pass,110,52,7,0,0,0,0
52,34,Pass,110,54,8,0.001,0,0,0
52,34,Pass,110,56,9,0.003,0,0,0
52,34,Pass,110,58,8,0.005,0,0,0
52,34,Pass,110,60,8,0.007,0,0,0
52,34,Pass,110,62,8,0.008,0,0,0
52,34,Pass,110,64,6,0.006,0,0,0
52,34,Pass,110,66,9,0.005,0,0,0
52,34,Pass,110,68,8,0.003,0,0,0
52,34,Pass,110,70,9,0.002,0,0,0
52,34,Pass,110,72,9,0.001,0,0,0
52,34,Pass,110,74,5,0,0,0,0
52,34,Pass,110,76,4,0,0,0,0
52,34,Pass,110,78,4,0,0,0,0
52,34,Pass,110,80,2,0,0,0,0
52,34,Pass,108,0,4,0.004,0,0,0
52,34,Pass,108,2,4,0.004,0,0,0
52,34,Pass,108,4,4,0.002,0,0,0
52,34,Pass,108,6,5,0.001,0,0,0
52,34,Pass,108,8,5,0.001,0,0,0
52,34,Pass,108,10,7,0,0,0,0.001
52,34,Pass,108,12,7,0,0,0,0.004
52,34,Pass,108,14,5,0,0,0,0.017
52,34,Pass,108,16,6,0.001,0,0,0.033
52,34,Pass,108,18,7,0.001,0,0,0.04
52,34,Pass,108,20,8,0.001,0,0,0.04
52,34,Pass,108,22,9,0.001,0,0,0.039
52,34,Pass,108,24,9,0.001,0,0,0.035
52,34,Pass,108,26,10,0.001,0,0,0.025
52,34,Pass,108,28,11,0,0,0,0.011
52,34,Pass,108,30,12,0,0,0,0.003
52,34,Pass,108,32,11,0,0,0,0
52,34,Pass,108,34,12,0,0,0,0
52,34,Pass,108,36,11,0,0,0,0
52,34,Pass,108,38,11,0,0,0,0
52,34,Pass,108,40,11,0,0,0,0
52,34,Pass,108,42,11,0,0,0,0
52,34,Pass,108,44,10,0,0,0,0
52,34,Pass,108,46,8,0,0,0,0
52,34,Pass,108,48,9,0,0,0,0
52,34,Pass,108,50,10,0,0,0,0
52,34,Pass,108,52,9,0.001,0,0,0
52,34,Pass,108,54,9,0.002,0,0,0
52,34,Pass,108,56,10,0.004,0,0,0
52,34,Pass,108,58,11,0.007,0,0,0
52,34,Pass,108,60,8,0.009,0,0,0
52,34,Pass,108,62,8,0.008,0,0,0
52,34,Pass,108,64,11,0.007,0,0,0
52,34,Pass,108,66,11,0.006,0,0,0
52,34,Pass,108,68,11,0.006,0,0,0
52,34,Pass,108,70,9,0.005,0,0,0
52,34,Pass,108,72,9,0.003,0,0,0
52,34,Pass,108,74,8,0.001,0,0,0
52,34,Pass,108,76,5,0,0,0,0
52,34,Pass,108,78,5,0,0,0,0
52,34,Pass,108,80,4,0,0,0,0
52,34,Pass,106,0,4,0.003,0,0,0
52,34,Pass,106,2,4,0.003,0,0,0
52,34,Pass,106,4,5,0.002,0,0,0
52,34,Pass,106,6,5,0.001,0,0,0
52,34,Pass,106,8,6,0.001,0,0,0
52,34,Pass,106,10,9,0.001,0,0,0.001
52,34,Pass,106,12,9,0.001,0,0,0.004
52,34,Pass,106,14,6,0.001,0,0,0.016
52,34,Pass,106,16,6,0.001,0,0,0.033
52,34,Pass,106,18,9,0.002,0,0,0.04
52,34,Pass,106,20,10,0.003,0,0,0.04
52,34,Pass,106,22,10,0.002,0,0,0.039
52,34,Pass,106,24,9,0.002,0,0,0.036
52,34,Pass,106,26,10,0.001,0,0,0.028
52,34,Pass,106,28,12,0.001,0,0,0.015
52,34,Pass,106,30,12,0.001,0,0,0.004
52,34,Pass,106,32,14,0,0,0,0.001
52,34,Pass,106,34,13,0,0,0,0
52,34,Pass,106,36,11,0,0,0,0
52,34,Pass,106,38,11,0,0,0,0
52,34,Pass,106,40,11,0,0,0,0
52,34,Pass,106,42,12,0,0,0,0
52,34,Pass,106,44,11,0,0,0,0
52,34,Pass,106,46,11,0,0,0,0
52,34,Pass,106,48,12,0,0,0,0
52,34,Pass,106,50,12,0.001,0,0,0
52,34,Pass,106,52,12,0.001,0,0,0
52,34,Pass,106,54,10,0.002,0,0,0
52,34,Pass,106,56,12,0.005,0,0,0
52,34,Pass,106,58,12,0.009,0,0,0
52,34,Pass,106,60,9,0.011,0,0,0
52,34,Pass,106,62,11,0.01,0,0,0
52,34,Pass,106,64,12,0.009,0,0,0
