x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,42,Pass,120,0,2,0,0,0,0
82,42,Pass,120,2,6,0,0,0,0
82,42,Pass,120,4,7,0,0,0,0
82,42,Pass,120,6,8,0.001,0,0,0
82,42,Pass,120,8,10,0.001,0,0,0
82,42,Pass,120,10,12,0.001,0,0,0
82,42,Pass,120,12,14,0.001,0,0,0
82,42,Pass,120,14,14,0.001,0,0,0.001
82,42,Pass,120,16,13,0.001,0,0,0
82,42,Pass,120,18,15,0.001,0,0,0
82,42,Pass,120,20,16,0.002,0,0,0
82,42,Pass,120,22,16,0.004,0,0,0
82,42,Pass,120,24,15,0.006,0,0,0
82,42,Pass,120,26,18,0.008,0,0,0
82,42,Pass,120,28,15,0.008,0,0,0
82,42,Pass,120,30,14,0.005,0,0,0
82,42,Pass,120,32,11,0.003,0,0,0
82,42,Pass,120,34,12,0.001,0,0,0
82,42,Pass,120,36,10,0.001,0,0,0
82,42,Pass,120,38,10,0.001,0,0,0
82,42,Pass,120,40,9,0.001,0,0,0
82,42,Pass,120,42,9,0,0,0,0
82,42,Pass,120,44,10,0,0,0,0
82,42,Pass,120,46,9,0,0,0,0
82,42,Pass,120,48,13,0,0,0,0.008
82,42,Pass,120,50,12,0,0,0,0.051
82,42,Pass,120,52,14,0,1,0,0.106
82,42,Pass,120,54,12,0,1,0,0.137
82,42,Pass,120,56,12,0.001,1,0,0.151
82,42,Pass,120,58,13,0.001,1,0,0.158
82,42,Pass,120,60,12,0.001,0,0,0.158
82,42,Pass,120,62,9,0,0,0,0.152
82,42,Pass,120,64,9,0,0,0,0.137
82,42,Pass,120,66,11,0,0,0,0.108
82,42,Pass,120,68,11,0,0,0,0.056
82,42,Pass,120,70,12,0,0,0,0.015
82,42,Pass,120,72,9,0,0,0,0.002
82,42,Pass,120,74,7,0,0,0,0.001
82,42,Pass,120,76,5,0,0,0,0
82,42,Pass,120,78,4,0,0,0,0
82,42,Pass,120,80,3,0,0,0,0
82,42,Pass,118,0,4,0,0,0,0
82,42,Pass,118,2,6,0,0,0,0
82,42,Pass,118,4,9,0.001,0,0,0
82,42,Pass,118,6,12,0.001,0,0,0
82,42,Pass,118,8,14,0.001,0,0,0.001
82,42,Pass,118,10,19,0.001,0,0,0.002
82,42,Pass,118,12,18,0.001,0,0,0.002
82,42,Pass,118,14,18,0.001,0,0,0.002
82,42,Pass,118,16,19,0.001,0,0,0.001
82,42,Pass,118,18,19,0.002,0,0,0.001
82,42,Pass,118,20,19,0.003,0,0,0
82,42,Pass,118,22,19,0.006,0,0,0
82,42,Pass,118,24,22,0.009,0,0,0
82,42,Pass,118,26,25,0.012,0,0,0
82,42,Pass,118,28,23,0.012,0,0,0
82,42,Pass,118,30,21,0.008,0,0,0
82,42,Pass,118,32,19,0.004,0,0,0
82,42,Pass,118,34,16,0.002,0,0,0
82,42,Pass,118,36,13,0.002,0,0,0
82,42,Pass,118,38,12,0.002,0,0,0
82,42,Pass,118,40,10,0.001,0,0,0
82,42,Pass,118,42,11,0.001,0,0,0.001
82,42,Pass,118,44,11,0.001,0,0,0.001
82,42,Pass,118,46,16,0,0,0,0.001
82,42,Pass,118,48,16,0,1,0,0.006
82,42,Pass,118,50,15,0,1,0,0.034
82,42,Pass,118,52,17,0.001,1,0,0.078
82,42,Pass,118,54,19,0.001,1,0,0.11
82,42,Pass,118,56,17,0.002,1,0,0.129
82,42,Pass,118,58,18,0.002,1,0,0.139
82,42,Pass,118,60,17,0.002,1,0,0.141
82,42,Pass,118,62,16,0.001,1,0,0.135
82,42,Pass,118,64,15,0.001,0,0,0.121
82,42,Pass,118,66,14,0,0,0,0.099
82,42,Pass,118,68,14,0,0,0,0.067
82,42,Pass,118,70,14,0,0,0,0.031
82,42,Pass,118,72,14,0,0,0,0.009
82,42,Pass,118,74,10,0,0,0,0.005
82,42,Pass,118,76,8,0,0,0,0.002
82,42,Pass,118,78,7,0,0,0,0
82,42,Pass,118,80,4,0,0,0,0
82,42,Pass,116,0,4,0.001,0,0,0
82,42,Pass,116,2,10,0.001,0,0,0
82,42,Pass,116,4,14,0.002,0,0,0
82,42,Pass,116,6,16,0.002,0,0,0.001
82,42,Pass,116,8,19,0.002,0,0,0.002
82,42,Pass,116,10,21,0.001,0,0,0.006
82,42,Pass,116,12,21,0.001,0,0,0.008
82,42,Pass,116,14,27,0.001,0,0,0.007
82,42,Pass,116,16,27,0.002,0,0,0.003
82,42,Pass,116,18,25,0.003,0,0,0.001
82,42,Pass,116,20,24,0.004,0,0,0
82,42,Pass,116,22,28,0.007,0,0,0
82,42,Pass,116,24,30,0.01,0,0,0
82,42,Pass,116,26,27,0.013,0,0,0
82,42,Pass,116,28,27,0.013,0,0,0
82,42,Pass,116,30,25,0.009,0,0,0
82,42,Pass,116,32,25,0.006,0,0,0
82,42,Pass,116,34,23,0.005,0,0,0
82,42,Pass,116,36,20,0.004,0,0,0.001
82,42,Pass,116,38,16,0.004,0,0,0.001
82,42,Pass,116,40,15,0.002,0,0,0.001
82,42,Pass,116,42,17,0.002,0,0,0.001
82,42,Pass,116,44,18,0.001,0,0,0.001
82,42,Pass,116,46,24,0.001,1,0,0.001
82,42,Pass,116,48,27,0.001,1,0,0.004
82,42,Pass,116,50,25,0.001,1,0,0.02
82,42,Pass,116,52,26,0.001,1,0,0.053
82,42,Pass,116,54,24,0.003,1,0,0.082
82,42,Pass,116,56,21,0.004,1,0,0.101
82,42,Pass,116,58,23,0.005,1,0.001,0.113
82,42,Pass,116,60,23,0.005,1,0.001,0.116
82,42,Pass,116,62,24,0.004,1,0,0.11
82,42,Pass,116,64,21,0.002,1,0,0.096
82,42,Pass,116,66,21,0.001,0,0,0.078
82,42,Pass,116,68,20,0,0,0,0.058
82,42,Pass,116,70,16,0,0,0,0.044
82,42,Pass,116,72,15,0,0,0,0.033
82,42,Pass,116,74,12,0,0,0,0.022
82,42,Pass,116,76,11,0,0,0,0.008
82,42,Pass,116,78,9,0,0,0,0.002
82,42,Pass,116,80,6,0,0,0,0
82,42,Pass,114,0,7,0.001,0,0,0
82,42,Pass,114,2,12,0.003,0,0,0
82,42,Pass,114,4,14,0.004,0,0,0.001
82,42,Pass,114,6,18,0.004,0,0,0.002
82,42,Pass,114,8,20,0.003,0,0,0.004
82,42,Pass,114,10,21,0.002,0,0,0.01
82,42,Pass,114,12,27,0.002,0,0,0.016
82,42,Pass,114,14,31,0.002,0,0,0.013
82,42,Pass,114,16,35,0.003,0,0,0.006
82,42,Pass,114,18,33,0.004,0,0,0.002
82,42,Pass,114,20,32,0.005,0,0,0.001
82,42,Pass,114,22,33,0.006,0,0,0
82,42,Pass,114,24,37,0.009,0,0,0
82,42,Pass,114,26,37,0.011,0,0,0
82,42,Pass,114,28,33,0.011,0,0,0.001
82,42,Pass,114,30,33,0.008,0,0,0.001
82,42,Pass,114,32,29,0.007,0,0,0.001
82,42,Pass,114,34,26,0.007,0,0,0.001
82,42,Pass,114,36,22,0.007,0,0,0.001
82,42,Pass,114,38,24,0.006,0,0,0.002
82,42,Pass,114,40,22,0.004,0,0,0.002
82,42,Pass,114,42,20,0.003,0,0,0.002
82,42,Pass,114,44,24,0.003,1,0,0.001
82,42,Pass,114,46,27,0.003,1,0,0.001
82,42,Pass,114,48,29,0.003,1,0,0.002
82,42,Pass,114,50,32,0.003,1,0,0.011
82,42,Pass,114,52,35,0.003,1,0,0.033
82,42,Pass,114,54,37,0.005,1,0,0.055
82,42,Pass,114,56,33,0.008,1,0.001,0.073
82,42,Pass,114,58,34,0.01,1,0.001,0.084
82,42,Pass,114,60,33,0.009,1,0.001,0.087
82,42,Pass,114,62,29,0.006,1,0.001,0.081
82,42,Pass,114,64,30,0.004,1,0,0.069
82,42,Pass,114,66,27,0.002,0,0,0.055
82,42,Pass,114,68,26,0.001,0,0,0.044
82,42,Pass,114,70,22,0,0,0,0.048
82,42,Pass,114,72,21,0,0,0,0.056
82,42,Pass,114,74,18,0,0,0,0.043
82,42,Pass,114,76,15,0,0,0,0.019
82,42,Pass,114,78,14,0,0,0,0.006
82,42,Pass,114,80,10,0,0,0,0.002
82,42,Pass,112,0,9,0.003,0,0,0
82,42,Pass,112,2,12,0.005,0,0,0.001
82,42,Pass,112,4,20,0.008,0,0,0.001
82,42,Pass,112,6,26,0.009,0,0,0.003
82,42,Pass,112,8,30,0.007,0,0,0.007
82,42,Pass,112,10,32,0.005,0,0,0.015
82,42,Pass,112,12,32,0.003,0,0,0.022
82,42,Pass,112,14,36,0.003,0,0,0.018
82,42,Pass,112,16,36,0.004,0,0,0.009
82,42,Pass,112,18,42,0.005,0,0,0.003
82,42,Pass,112,20,40,0.005,0,0,0.001
82,42,Pass,112,22,39,0.006,0,0,0.001
82,42,Pass,112,24,41,0.007,0,0,0.001
82,42,Pass,112,26,39,0.007,0,0,0.002
82,42,Pass,112,28,32,0.007,0,0,0.003
82,42,Pass,112,30,35,0.007,0,0,0.004
82,42,Pass,112,32,34,0.007,0,0,0.004
82,42,Pass,112,34,28,0.008,0,0,0.003
82,42,Pass,112,36,29,0.009,0,0,0.003
82,42,Pass,112,38,32,0.008,0,0,0.003
82,42,Pass,112,40,29,0.006,0,0,0.003
82,42,Pass,112,42,26,0.005,0,0,0.002
82,42,Pass,112,44,27,0.006,1,0,0.001
82,42,Pass,112,46,33,0.007,1,0,0.001
82,42,Pass,112,48,38,0.006,1,0,0.001
82,42,Pass,112,50,37,0.005,1,0,0.006
82,42,Pass,112,52,39,0.006,1,0,0.019
82,42,Pass,112,54,41,0.008,1,0,0.035
82,42,Pass,112,56,43,0.012,1,0.001,0.048
82,42,Pass,112,58,40,0.013,1,0.001,0.057
82,42,Pass,112,60,39,0.012,1,0.001,0.059
82,42,Pass,112,62,39,0.009,1,0.001,0.054
82,42,Pass,112,64,36,0.005,1,0,0.045
82,42,Pass,112,66,30,0.002,1,0,0.036
82,42,Pass,112,68,28,0.001,0,0,0.035
82,42,Pass,112,70,27,0,0,0,0.047
82,42,Pass,112,72,24,0,0,0,0.054
82,42,Pass,112,74,21,0,0,0,0.037
82,42,Pass,112,76,20,0,0,0,0.016
82,42,Pass,112,78,16,0,0,0,0.005
82,42,Pass,112,80,12,0,0,0,0.002
82,42,Pass,110,0,14,0.003,0,0,0.001
82,42,Pass,110,2,19,0.007,0,0,0.001
82,42,Pass,110,4,23,0.011,0,0,0.003
82,42,Pass,110,6,27,0.012,0,0,0.006
82,42,Pass,110,8,34,0.011,0,0,0.013
82,42,Pass,110,10,36,0.008,0,0,0.022
82,42,Pass,110,12,39,0.006,0,0,0.026
82,42,Pass,110,14,40,0.006,0,0,0.02
82,42,Pass,110,16,43,0.006,0,0,0.011
82,42,Pass,110,18,45,0.006,0,0,0.005
82,42,Pass,110,20,47,0.006,0,0,0.003
82,42,Pass,110,22,44,0.006,0,0,0.003
82,42,Pass,110,24,43,0.006,0,0,0.005
82,42,Pass,110,26,44,0.005,0,0,0.008
82,42,Pass,110,28,40,0.005,0,0,0.012
82,42,Pass,110,30,41,0.005,0,0,0.013
82,42,Pass,110,32,36,0.006,0,0,0.009
82,42,Pass,110,34,38,0.008,0,0,0.006
82,42,Pass,110,36,42,0.008,0,0,0.005
82,42,Pass,110,38,42,0.007,0,0,0.005
82,42,Pass,110,40,43,0.006,0,0,0.005
82,42,Pass,110,42,44,0.006,1,0,0.003
82,42,Pass,110,44,46,0.009,1,0,0.001
82,42,Pass,110,46,48,0.011,1,0,0.001
82,42,Pass,110,48,47,0.01,1,0,0.001
82,42,Pass,110,50,49,0.008,1,0,0.004
82,42,Pass,110,52,50,0.008,1,0,0.011
82,42,Pass,110,54,49,0.01,1,0,0.021
82,42,Pass,110,56,53,0.014,2,0,0.029
82,42,Pass,110,58,54,0.016,2,0.001,0.035
82,42,Pass,110,60,47,0.015,2,0.001,0.037
82,42,Pass,110,62,45,0.011,2,0,0.034
82,42,Pass,110,64,42,0.007,1,0,0.03
82,42,Pass,110,66,38,0.003,1,0,0.027
82,42,Pass,110,68,34,0.001,0,0,0.031
82,42,Pass,110,70,36,0.001,0,0,0.043
82,42,Pass,110,72,31,0.001,0,0,0.04
82,42,Pass,110,74,27,0.001,0,0,0.021
82,42,Pass,110,76,26,0.001,0,0,0.008
82,42,Pass,110,78,21,0.001,0,0,0.002
82,42,Pass,110,80,17,0.001,0,0,0.001
82,42,Pass,108,0,17,0.003,0,0,0.001
82,42,Pass,108,2,26,0.007,0,0,0.003
82,42,Pass,108,4,33,0.011,0,0,0.006
82,42,Pass,108,6,39,0.014,0,0,0.011
82,42,Pass,108,8,44,0.013,0,0,0.02
82,42,Pass,108,10,46,0.012,0,0,0.028
82,42,Pass,108,12,48,0.011,0,0,0.028
82,42,Pass,108,14,49,0.01,0,0,0.02
82,42,Pass,108,16,53,0.009,0,0,0.011
82,42,Pass,108,18,56,0.008,0,0,0.006
82,42,Pass,108,20,54,0.007,0,0,0.004
82,42,Pass,108,22,49,0.006,0,0,0.006
82,42,Pass,108,24,49,0.006,1,0,0.011
82,42,Pass,108,26,51,0.005,1,0,0.018
82,42,Pass,108,28,49,0.004,1,0,0.027
82,42,Pass,108,30,49,0.004,1,0,0.029
82,42,Pass,108,32,50,0.005,1,0,0.021
82,42,Pass,108,34,50,0.006,1,0,0.012
82,42,Pass,108,36,53,0.006,0,0,0.009
82,42,Pass,108,38,52,0.005,0,0,0.009
82,42,Pass,108,40,52,0.005,0,0,0.008
82,42,Pass,108,42,53,0.007,1,0,0.004
82,42,Pass,108,44,58,0.01,1,0,0.001
82,42,Pass,108,46,59,0.012,1,0,0.001
82,42,Pass,108,48,61,0.012,1,0,0.001
82,42,Pass,108,50,61,0.01,1,0,0.004
82,42,Pass,108,52,61,0.01,2,0,0.009
82,42,Pass,108,54,60,0.012,2,0,0.015
82,42,Pass,108,56,62,0.014,2,0,0.02
82,42,Pass,108,58,65,0.016,2,0,0.024
82,42,Pass,108,60,60,0.017,2,0,0.026
82,42,Pass,108,62,55,0.014,3,0,0.027
82,42,Pass,108,64,56,0.009,3,0,0.026
82,42,Pass,108,66,52,0.005,3,0,0.027
82,42,Pass,108,68,49,0.002,1,0,0.032
82,42,Pass,108,70,39,0.001,1,0,0.035
82,42,Pass,108,72,35,0.001,0,0,0.024
82,42,Pass,108,74,34,0.002,0,0,0.01
82,42,Pass,108,76,30,0.002,0,0,0.003
82,42,Pass,108,78,27,0.002,0,0,0.001
82,42,Pass,108,80,22,0.002,0,0,0
82,42,Pass,106,0,25,0.002,0,0,0.002
82,42,Pass,106,2,34,0.005,0,0,0.005
82,42,Pass,106,4,36,0.009,0,0,0.01
82,42,Pass,106,6,43,0.012,0,0,0.018
82,42,Pass,106,8,47,0.014,0,0,0.027
