x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,44,Pass,120,0,1,0,0,0,0
52,44,Pass,120,2,1,0,0,0,0
52,44,Pass,120,4,1,0,0,0,0
52,44,Pass,120,6,1,0,0,0,0
52,44,Pass,120,20,1,0,0,0,0
52,44,Pass,120,22,1,0,0,0,0
52,44,Pass,120,24,1,0,0,0,0
52,44,Pass,120,26,1,0,0,0,0
52,44,Pass,120,28,1,0.001,0,0,0
52,44,Pass,120,30,1,0.001,0,0,0
52,44,Pass,120,32,1,0.001,0,0,0
52,44,Pass,120,34,1,0.001,0,0,0
52,44,Pass,120,36,1,0,0,0,0
52,44,Pass,120,38,1,0,0,0,0
52,44,Pass,120,40,1,0,0,0,0
52,44,Pass,120,42,1,0,0,0,0
52,44,Pass,120,44,2,0,0,0,0
52,44,Pass,120,46,2,0,0,0,0
52,44,Pass,120,48,1,0,0,0,0
52,44,Pass,120,50,1,0,0,0,0
52,44,Pass,120,52,1,0,0,0,0
52,44,Pass,120,54,1,0,0,0,0
52,44,Pass,120,56,1,0,0,0,0
52,44,Pass,118,0,1,0,0,0,0
52,44,Pass,118,2,1,0,0,0,0
52,44,Pass,118,4,1,0,0,0,0
52,44,Pass,118,6,1,0,0,0,0
52,44,Pass,118,8,1,0,0,0,0
52,44,Pass,118,20,1,0,0,0,0
52,44,Pass,118,22,1,0,0,0,0
52,44,Pass,118,24,1,0,0,0,0
52,44,Pass,118,26,2,0.001,0,0,0
52,44,Pass,118,28,2,0.001,0,0,0
52,44,Pass,118,30,2,0.002,0,0,0
52,44,Pass,118,32,3,0.002,0,0,0
52,44,Pass,118,34,3,0.002,0,0,0
52,44,Pass,118,36,3,0.001,0,0,0
52,44,Pass,118,38,3,0,0,0,0
52,44,Pass,118,40,4,0,0,0,0
52,44,Pass,118,42,4,0,0,0,0
52,44,Pass,118,44,4,0,0,0,0
52,44,Pass,118,46,2,0,0,0,0
52,44,Pass,118,48,3,0,0,0,0
52,44,Pass,118,50,3,0,0,0,0
52,44,Pass,118,52,3,0,0,0,0
52,44,Pass,118,54,2,0,0,0,0
52,44,Pass,118,56,2,0,0,0,0
52,44,Pass,118,58,3,0,0,0,0
52,44,Pass,118,60,1,0,0,0,0
52,44,Pass,118,62,1,0,0,0,0
52,44,Pass,118,66,1,0,0,0,0
52,44,Pass,118,68,1,0,0,0,0
52,44,Pass,118,70,1,0,0,0,0
52,44,Pass,116,0,1,0,0,0,0
52,44,Pass,116,2,1,0,0,0,0
52,44,Pass,116,4,1,0,0,0,0
52,44,Pass,116,6,1,0,0,0,0
52,44,Pass,116,8,1,0,0,0,0
52,44,Pass,116,10,2,0,0,0,0
52,44,Pass,116,12,1,0,0,0,0
52,44,Pass,116,16,1,0,0,0,0
52,44,Pass,116,18,2,0,0,0,0
52,44,Pass,116,20,3,0,0,0,0
52,44,Pass,116,22,4,0,0,0,0
52,44,Pass,116,24,5,0,0,0,0
52,44,Pass,116,26,4,0.001,0,0,0
52,44,Pass,116,28,3,0.002,0,0,0
52,44,Pass,116,30,4,0.004,0,0,0
52,44,Pass,116,32,4,0.004,0,0,0
52,44,Pass,116,34,4,0.003,0,0,0
52,44,Pass,116,36,5,0.002,0,0,0
52,44,Pass,116,38,4,0.001,0,0,0
52,44,Pass,116,40,4,0,0,0,0
52,44,Pass,116,42,4,0,0,0,0
52,44,Pass,116,44,4,0,0,0,0
52,44,Pass,116,46,4,0,0,0,0
52,44,Pass,116,48,3,0,0,0,0
52,44,Pass,116,50,3,0,0,0,0
52,44,Pass,116,52,3,0,0,0,0
52,44,Pass,116,54,4,0,0,0,0
52,44,Pass,116,56,3,0,0,0,0
52,44,Pass,116,58,3,0,0,0,0
52,44,Pass,116,60,3,0,0,0,0
52,44,Pass,116,62,3,0,0,0,0
52,44,Pass,116,64,2,0,0,0,0
52,44,Pass,116,66,2,0,0,0,0
52,44,Pass,116,68,1,0,0,0,0
52,44,Pass,116,70,1,0,0,0,0
52,44,Pass,116,72,1,0,0,0,0
52,44,Pass,116,74,1,0,0,0,0
52,44,Pass,114,0,2,0.001,0,0,0
52,44,Pass,114,2,2,0.001,0,0,0
52,44,Pass,114,4,2,0,0,0,0
52,44,Pass,114,6,2,0,0,0,0
52,44,Pass,114,8,2,0,0,0,0
52,44,Pass,114,10,2,0,0,0,0
52,44,Pass,114,12,3,0,0,0,0
52,44,Pass,114,14,3,0,0,0,0
52,44,Pass,114,16,3,0,0,0,0
52,44,Pass,114,18,3,0,0,0,0
52,44,Pass,114,20,4,0,0,0,0
52,44,Pass,114,22,5,0,0,0,0
52,44,Pass,114,24,5,0.001,0,0,0
52,44,Pass,114,26,5,0.002,0,0,0
52,44,Pass,114,28,6,0.003,0,0,0
52,44,Pass,114,30,5,0.005,0,0,0
52,44,Pass,114,32,5,0.005,0,0,0
52,44,Pass,114,34,6,0.004,0,0,0
52,44,Pass,114,36,6,0.003,0,0,0
52,44,Pass,114,38,7,0.002,0,0,0
52,44,Pass,114,40,7,0.001,0,0,0
52,44,Pass,114,42,6,0.001,0,0,0
52,44,Pass,114,44,6,0.001,0,0,0
52,44,Pass,114,46,5,0.001,0,0,0
52,44,Pass,114,48,4,0.001,0,0,0
52,44,Pass,114,50,3,0,0,0,0
52,44,Pass,114,52,4,0,0,0,0
52,44,Pass,114,54,4,0,0,0,0
52,44,Pass,114,56,4,0,0,0,0
52,44,Pass,114,58,3,0,0,0,0
52,44,Pass,114,60,4,0,0,0,0
52,44,Pass,114,62,4,0,0,0,0
52,44,Pass,114,64,3,0,0,0,0
52,44,Pass,114,66,2,0,0,0,0
52,44,Pass,114,68,2,0,0,0,0
52,44,Pass,114,70,1,0,0,0,0
52,44,Pass,114,72,1,0,0,0,0
52,44,Pass,114,74,1,0,0,0,0
52,44,Pass,114,76,1,0,0,0,0
52,44,Pass,112,0,2,0.002,0,0,0
52,44,Pass,112,2,3,0.001,0,0,0
52,44,Pass,112,4,3,0.001,0,0,0
52,44,Pass,112,6,3,0,0,0,0
52,44,Pass,112,8,2,0,0,0,0
52,44,Pass,112,10,3,0,0,0,0
52,44,Pass,112,12,4,0,0,0,0
52,44,Pass,112,14,3,0,0,0,0
52,44,Pass,112,16,3,0,0,0,0
52,44,Pass,112,18,3,0,0,0,0
52,44,Pass,112,20,6,0,0,0,0
52,44,Pass,112,22,5,0,0,0,0
52,44,Pass,112,24,5,0.001,0,0,0
52,44,Pass,112,26,6,0.002,0,0,0
52,44,Pass,112,28,7,0.004,0,0,0
52,44,Pass,112,30,7,0.005,0,0,0
52,44,Pass,112,32,5,0.006,0,0,0
52,44,Pass,112,34,6,0.005,0,0,0
52,44,Pass,112,36,7,0.005,0,0,0
52,44,Pass,112,38,8,0.004,0,0,0
52,44,Pass,112,40,7,0.003,0,0,0
52,44,Pass,112,42,8,0.003,0,0,0
52,44,Pass,112,44,7,0.003,0,0,0
52,44,Pass,112,46,5,0.003,0,0,0
52,44,Pass,112,48,5,0.002,0,0,0
52,44,Pass,112,50,5,0.001,0,0,0
52,44,Pass,112,52,4,0.001,0,0,0
52,44,Pass,112,54,4,0,0,0,0
52,44,Pass,112,56,4,0,0,0,0
52,44,Pass,112,58,4,0,0,0,0
52,44,Pass,112,60,4,0,0,0,0
52,44,Pass,112,62,4,0,0,0,0
52,44,Pass,112,64,3,0,0,0,0
52,44,Pass,112,66,2,0,0,0,0
52,44,Pass,112,68,2,0,0,0,0
52,44,Pass,112,70,2,0,0,0,0
52,44,Pass,112,72,2,0,0,0,0
52,44,Pass,112,74,1,0,0,0,0
52,44,Pass,112,76,1,0,0,0,0
52,44,Pass,112,78,1,0,0,0,0
52,44,Pass,110,0,3,0.003,0,0,0
52,44,Pass,110,2,3,0.002,0,0,0
52,44,Pass,110,4,4,0.001,0,0,0
52,44,Pass,110,6,4,0.001,0,0,0
52,44,Pass,110,8,4,0,0,0,0
52,44,Pass,110,10,6,0,0,0,0
52,44,Pass,110,12,5,0,0,0,0
