x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,66,Pass,116,50,158,0.049,6,0.002,0.04
112,66,Pass,116,52,155,0.042,4,0.002,0.051
112,66,Pass,116,54,147,0.04,2,0.002,0.047
112,66,Pass,116,56,139,0.043,2,0.001,0.032
112,66,Pass,116,58,121,0.051,1,0.001,0.02
112,66,Pass,116,60,102,0.058,1,0.001,0.014
112,66,Pass,116,62,92,0.058,1,0.001,0.01
112,66,Pass,116,64,95,0.049,1,0,0.007
112,66,Pass,116,66,101,0.036,1,0,0.004
112,66,Pass,116,68,96,0.022,1,0,0.002
112,66,Pass,116,70,93,0.012,1,0,0.001
112,66,Pass,116,72,87,0.008,1,0,0
112,66,Pass,116,74,69,0.007,0,0,0
112,66,Pass,116,76,64,0.007,0,0,0
112,66,Pass,116,78,55,0.006,0,0,0
112,66,Pass,116,80,45,0.004,0,0,0
112,66,Pass,114,0,7,0.006,0,0,0
112,66,Pass,114,2,8,0.008,0,0,0
112,66,Pass,114,4,8,0.008,0,0,0
112,66,Pass,114,6,8,0.005,0,0,0
112,66,Pass,114,8,8,0.003,0,0,0
112,66,Pass,114,10,8,0.001,0,0,0
112,66,Pass,114,12,8,0,0,0,0
112,66,Pass,114,14,11,0,0,0,0.001
112,66,Pass,114,16,9,0,0,0,0.007
112,66,Pass,114,18,10,0,0,0,0.017
112,66,Pass,114,20,14,0,0,0,0.023
112,66,Pass,114,22,16,0,0,0,0.026
112,66,Pass,114,24,20,0.001,0,0,0.027
112,66,Pass,114,26,24,0.001,1,0,0.021
112,66,Pass,114,28,34,0.002,3,0,0.015
112,66,Pass,114,30,50,0.004,4,0,0.011
112,66,Pass,114,32,69,0.008,5,0,0.012
112,66,Pass,114,34,87,0.012,5,0,0.015
112,66,Pass,114,36,108,0.021,5,0,0.018
112,66,Pass,114,38,119,0.036,5,0.001,0.019
112,66,Pass,114,40,128,0.058,5,0.001,0.018
112,66,Pass,114,42,135,0.082,5,0.001,0.017
112,66,Pass,114,44,145,0.1,5,0.002,0.015
112,66,Pass,114,46,150,0.103,5,0.002,0.016
112,66,Pass,114,48,167,0.094,7,0.002,0.02
112,66,Pass,114,50,165,0.081,7,0.002,0.029
112,66,Pass,114,52,165,0.07,5,0.003,0.036
112,66,Pass,114,54,165,0.064,4,0.002,0.034
112,66,Pass,114,56,152,0.067,3,0.002,0.025
112,66,Pass,114,58,139,0.077,2,0.001,0.017
112,66,Pass,114,60,116,0.087,1,0.001,0.013
112,66,Pass,114,62,107,0.087,1,0.001,0.01
112,66,Pass,114,64,108,0.076,1,0,0.006
112,66,Pass,114,66,108,0.057,1,0,0.004
112,66,Pass,114,68,113,0.037,1,0,0.002
112,66,Pass,114,70,107,0.023,1,0,0.001
112,66,Pass,114,72,98,0.016,1,0,0
112,66,Pass,114,74,81,0.016,0,0,0
112,66,Pass,114,76,78,0.016,0,0,0
112,66,Pass,114,78,65,0.014,0,0,0
112,66,Pass,114,80,57,0.01,0,0,0
112,66,Pass,112,0,8,0.008,0,0,0
112,66,Pass,112,2,9,0.01,0,0,0
112,66,Pass,112,4,8,0.009,0,0,0
112,66,Pass,112,6,8,0.006,0,0,0
112,66,Pass,112,8,8,0.003,0,0,0
112,66,Pass,112,10,8,0.001,0,0,0
112,66,Pass,112,12,9,0,0,0,0
112,66,Pass,112,14,11,0,0,0,0.002
112,66,Pass,112,16,8,0,0,0,0.01
112,66,Pass,112,18,11,0.001,0,0,0.021
112,66,Pass,112,20,15,0.001,0,0,0.027
112,66,Pass,112,22,18,0.001,0,0,0.031
112,66,Pass,112,24,21,0.002,0,0,0.035
112,66,Pass,112,26,26,0.002,1,0,0.034
112,66,Pass,112,28,33,0.004,3,0,0.026
112,66,Pass,112,30,55,0.006,4,0,0.018
112,66,Pass,112,32,73,0.01,5,0,0.015
112,66,Pass,112,34,96,0.016,5,0,0.014
112,66,Pass,112,36,112,0.026,5,0,0.015
112,66,Pass,112,38,121,0.043,5,0.001,0.015
112,66,Pass,112,40,131,0.068,5,0.001,0.014
112,66,Pass,112,42,136,0.096,5,0.001,0.013
112,66,Pass,112,44,143,0.119,5,0.002,0.013
112,66,Pass,112,46,156,0.129,6,0.002,0.013
112,66,Pass,112,48,170,0.123,7,0.002,0.016
112,66,Pass,112,50,172,0.108,7,0.002,0.022
112,66,Pass,112,52,171,0.094,6,0.002,0.026
112,66,Pass,112,54,176,0.085,4,0.002,0.026
112,66,Pass,112,56,163,0.085,3,0.002,0.021
112,66,Pass,112,58,152,0.095,2,0.002,0.016
112,66,Pass,112,60,133,0.106,2,0.001,0.013
112,66,Pass,112,62,121,0.109,2,0.001,0.009
112,66,Pass,112,64,119,0.099,1,0.001,0.006
112,66,Pass,112,66,130,0.079,1,0,0.004
112,66,Pass,112,68,125,0.055,1,0,0.002
112,66,Pass,112,70,124,0.038,1,0,0.001
112,66,Pass,112,72,115,0.03,1,0,0.001
112,66,Pass,112,74,96,0.03,0,0,0.001
112,66,Pass,112,76,86,0.029,0,0,0.001
112,66,Pass,112,78,75,0.025,0,0,0.001
112,66,Pass,112,80,62,0.017,0,0,0.001
112,66,Pass,110,0,10,0.008,0,0,0
112,66,Pass,110,2,10,0.01,0,0,0
112,66,Pass,110,4,10,0.009,0,0,0
112,66,Pass,110,6,9,0.005,0,0,0
112,66,Pass,110,8,8,0.003,0,0,0
112,66,Pass,110,10,8,0.001,0,0,0
112,66,Pass,110,12,11,0.001,0,0,0
112,66,Pass,110,14,10,0.001,0,0,0.003
112,66,Pass,110,16,8,0.001,0,0,0.013
112,66,Pass,110,18,8,0.001,0,0,0.024
112,66,Pass,110,20,13,0.002,0,0,0.031
112,66,Pass,110,22,17,0.004,0,0,0.036
112,66,Pass,110,24,21,0.004,0,0,0.041
112,66,Pass,110,26,27,0.005,2,0,0.041
112,66,Pass,110,28,34,0.007,3,0,0.034
112,66,Pass,110,30,54,0.009,4,0,0.024
112,66,Pass,110,32,76,0.013,5,0,0.016
112,66,Pass,110,34,98,0.019,5,0,0.013
112,66,Pass,110,36,115,0.029,5,0,0.012
112,66,Pass,110,38,121,0.046,5,0.001,0.012
112,66,Pass,110,40,130,0.07,5,0.001,0.012
112,66,Pass,110,42,140,0.098,5,0.001,0.012
112,66,Pass,110,44,144,0.121,6,0.001,0.012
112,66,Pass,110,46,156,0.133,6,0.002,0.012
112,66,Pass,110,48,171,0.13,7,0.002,0.015
112,66,Pass,110,50,179,0.116,6,0.002,0.018
112,66,Pass,110,52,184,0.101,6,0.002,0.022
112,66,Pass,110,54,182,0.09,4,0.002,0.024
112,66,Pass,110,56,168,0.089,3,0.002,0.022
112,66,Pass,110,58,158,0.097,2,0.002,0.018
112,66,Pass,110,60,140,0.107,2,0.002,0.014
112,66,Pass,110,62,134,0.113,2,0.001,0.01
112,66,Pass,110,64,136,0.108,2,0.001,0.007
112,66,Pass,110,66,140,0.092,1,0,0.004
112,66,Pass,110,68,136,0.07,1,0,0.002
112,66,Pass,110,70,130,0.054,1,0,0.001
112,66,Pass,110,72,115,0.047,1,0,0.001
112,66,Pass,110,74,104,0.045,0,0,0.001
112,66,Pass,110,76,94,0.042,0,0,0.002
112,66,Pass,110,78,80,0.034,0,0,0.002
112,66,Pass,110,80,70,0.022,0,0,0.001
112,66,Pass,108,0,9,0.005,0,0,0
112,66,Pass,108,2,10,0.007,0,0,0
112,66,Pass,108,4,10,0.006,0,0,0
112,66,Pass,108,6,10,0.004,0,0,0
112,66,Pass,108,8,10,0.002,0,0,0
112,66,Pass,108,10,9,0.001,0,0,0
112,66,Pass,108,12,10,0.001,0,0,0.001
112,66,Pass,108,14,10,0.001,0,0,0.004
112,66,Pass,108,16,8,0.001,0,0,0.015
112,66,Pass,108,18,8,0.002,0,0,0.028
112,66,Pass,108,20,10,0.004,0,0,0.036
112,66,Pass,108,22,15,0.006,0,0,0.042
112,66,Pass,108,24,19,0.007,0,0,0.047
112,66,Pass,108,26,25,0.008,0,0,0.048
112,66,Pass,108,28,33,0.009,2,0,0.041
112,66,Pass,108,30,51,0.012,4,0,0.029
112,66,Pass,108,32,73,0.014,5,0,0.018
112,66,Pass,108,34,92,0.019,5,0,0.013
112,66,Pass,108,36,111,0.027,5,0,0.012
112,66,Pass,108,38,122,0.041,5,0.001,0.013
112,66,Pass,108,40,128,0.061,5,0.001,0.014
112,66,Pass,108,42,138,0.083,6,0.001,0.014
112,66,Pass,108,44,147,0.101,6,0.001,0.014
112,66,Pass,108,46,154,0.111,6,0.002,0.014
112,66,Pass,108,48,169,0.109,7,0.002,0.016
112,66,Pass,108,50,181,0.099,6,0.002,0.019
112,66,Pass,108,52,192,0.087,6,0.002,0.024
112,66,Pass,108,54,190,0.079,4,0.002,0.028
112,66,Pass,108,56,177,0.078,2,0.002,0.029
112,66,Pass,108,58,167,0.083,2,0.002,0.025
112,66,Pass,108,60,155,0.091,2,0.002,0.019
112,66,Pass,108,62,148,0.098,2,0.001,0.013
112,66,Pass,108,64,146,0.098,2,0.001,0.008
112,66,Pass,108,66,151,0.09,1,0,0.005
112,66,Pass,108,68,147,0.077,1,0,0.003
112,66,Pass,108,70,133,0.067,1,0,0.002
112,66,Pass,108,72,119,0.062,0,0,0.002
112,66,Pass,108,74,108,0.057,0,0,0.003
112,66,Pass,108,76,99,0.049,0,0,0.004
112,66,Pass,108,78,86,0.037,0,0,0.004
112,66,Pass,108,80,74,0.022,0,0,0.004
112,66,Pass,106,0,9,0.003,0,0,0
112,66,Pass,106,2,11,0.003,0,0,0
112,66,Pass,106,4,11,0.003,0,0,0
112,66,Pass,106,6,11,0.002,0,0,0
112,66,Pass,106,8,10,0.001,0,0,0
112,66,Pass,106,10,10,0.001,0,0,0
112,66,Pass,106,12,10,0.001,0,0,0.001
112,66,Pass,106,14,10,0.001,0,0,0.005
112,66,Pass,106,16,10,0.001,0,0,0.018
112,66,Pass,106,18,9,0.003,0,0,0.033
112,66,Pass,106,20,10,0.005,0,0,0.042
112,66,Pass,106,22,12,0.008,0,0,0.049
112,66,Pass,106,24,14,0.009,0,0,0.055
112,66,Pass,106,26,18,0.009,0,0.001,0.056
112,66,Pass,106,28,28,0.01,1,0,0.048
112,66,Pass,106,30,45,0.011,4,0,0.035
112,66,Pass,106,32,59,0.012,4,0,0.022
112,66,Pass,106,34,82,0.014,5,0,0.014
112,66,Pass,106,36,106,0.02,5,0,0.014
112,66,Pass,106,38,119,0.03,5,0.001,0.017
112,66,Pass,106,40,126,0.044,5,0.001,0.02
112,66,Pass,106,42,136,0.057,6,0.001,0.02
112,66,Pass,106,44,140,0.068,6,0.001,0.019
112,66,Pass,106,46,157,0.073,6,0.001,0.019
112,66,Pass,106,48,167,0.072,6,0.001,0.02
112,66,Pass,106,50,180,0.067,6,0.002,0.024
112,66,Pass,106,52,188,0.061,5,0.002,0.031
112,66,Pass,106,54,188,0.058,4,0.002,0.039
112,66,Pass,106,56,176,0.058,2,0.002,0.041
112,66,Pass,106,58,168,0.061,2,0.002,0.035
112,66,Pass,106,60,166,0.066,2,0.002,0.025
112,66,Pass,106,62,161,0.071,2,0.001,0.016
112,66,Pass,106,64,158,0.074,2,0.001,0.01
112,66,Pass,106,66,160,0.075,2,0,0.006
112,66,Pass,106,68,150,0.073,1,0,0.004
112,66,Pass,106,70,135,0.071,1,0,0.003
112,66,Pass,106,72,119,0.069,0,0,0.004
112,66,Pass,106,74,112,0.061,0,0,0.006
112,66,Pass,106,76,106,0.048,0,0,0.007
112,66,Pass,106,78,93,0.033,0,0,0.008
112,66,Pass,106,80,78,0.018,0,0,0.008
112,66,Pass,104,0,10,0.001,0,0,0
112,66,Pass,104,2,10,0.001,0,0,0
112,66,Pass,104,4,10,0.001,0,0,0
112,66,Pass,104,6,10,0.001,0,0,0
112,66,Pass,104,8,10,0.001,0,0,0
112,66,Pass,104,10,11,0.001,0,0,0
112,66,Pass,104,12,13,0.001,0,0,0.001
112,66,Pass,104,14,11,0.001,0,0,0.006
112,66,Pass,104,16,9,0.001,0,0,0.022
112,66,Pass,104,18,9,0.002,0,0,0.04
112,66,Pass,104,20,10,0.005,0,0,0.051
112,66,Pass,104,22,11,0.007,0,0,0.06
112,66,Pass,104,24,12,0.008,0,0.001,0.068
112,66,Pass,104,26,16,0.008,0,0.001,0.069
112,66,Pass,104,28,26,0.008,1,0,0.059
112,66,Pass,104,30,37,0.008,2,0,0.043
112,66,Pass,104,32,53,0.008,3,0,0.027
112,66,Pass,104,34,67,0.009,5,0,0.017
112,66,Pass,104,36,93,0.012,5,0,0.019
112,66,Pass,104,38,110,0.018,5,0,0.025
112,66,Pass,104,40,124,0.027,5,0.001,0.03
112,66,Pass,104,42,135,0.034,6,0.001,0.031
112,66,Pass,104,44,138,0.038,5,0.001,0.03
112,66,Pass,104,46,147,0.04,5,0.001,0.028
112,66,Pass,104,48,157,0.04,5,0.001,0.029
112,66,Pass,104,50,170,0.038,6,0.001,0.034
112,66,Pass,104,52,177,0.036,4,0.002,0.043
112,66,Pass,104,54,170,0.036,3,0.002,0.052
112,66,Pass,104,56,176,0.038,2,0.002,0.053
112,66,Pass,104,58,176,0.04,2,0.002,0.044
112,66,Pass,104,60,174,0.041,2,0.001,0.031
112,66,Pass,104,62,168,0.044,2,0.001,0.02
112,66,Pass,104,64,167,0.049,2,0.001,0.012
112,66,Pass,104,66,171,0.055,2,0,0.008
112,66,Pass,104,68,157,0.062,1,0,0.007
112,66,Pass,104,70,141,0.067,0,0,0.006
112,66,Pass,104,72,127,0.066,0,0,0.007
112,66,Pass,104,74,114,0.057,0,0.001,0.009
112,66,Pass,104,76,105,0.042,0,0,0.012
112,66,Pass,104,78,96,0.026,0,0,0.014
112,66,Pass,104,80,84,0.013,0,0,0.016
112,66,Pass,102,0,10,0.001,0,0,0
112,66,Pass,102,2,10,0.001,0,0,0
112,66,Pass,102,4,10,0.001,0,0,0
112,66,Pass,102,6,10,0.001,0,0,0
112,66,Pass,102,8,10,0.001,0,0,0
112,66,Pass,102,10,10,0.001,0,0,0
112,66,Pass,102,12,12,0.001,0,0,0.001
112,66,Pass,102,14,10,0.001,0,0,0.007
112,66,Pass,102,16,7,0.001,0,0,0.028
112,66,Pass,102,18,10,0.001,0,0,0.049
112,66,Pass,102,20,9,0.003,0,0,0.063
112,66,Pass,102,22,10,0.004,0,0,0.075
112,66,Pass,102,24,11,0.005,0,0,0.085
112,66,Pass,102,26,12,0.005,0,0,0.088
112,66,Pass,102,28,19,0.005,1,0,0.076
112,66,Pass,102,30,29,0.004,2,0,0.055
112,66,Pass,102,32,44,0.004,2,0,0.034
112,66,Pass,102,34,55,0.004,3,0,0.022
112,66,Pass,102,36,70,0.006,3,0,0.026
112,66,Pass,102,38,90,0.01,4,0,0.035
112,66,Pass,102,40,105,0.014,4,0.001,0.042
112,66,Pass,102,42,119,0.017,5,0.001,0.045
112,66,Pass,102,44,129,0.019,5,0.001,0.044
112,66,Pass,102,46,140,0.019,5,0.001,0.043
112,66,Pass,102,48,148,0.02,4,0.001,0.046
112,66,Pass,102,50,154,0.02,4,0.001,0.052
112,66,Pass,102,52,165,0.021,3,0.001,0.061
112,66,Pass,102,54,166,0.022,2,0.001,0.066
112,66,Pass,102,56,163,0.023,2,0.001,0.063
112,66,Pass,102,58,164,0.024,2,0.001,0.051
112,66,Pass,102,60,168,0.024,2,0.001,0.036
112,66,Pass,102,62,164,0.025,2,0.001,0.023
112,66,Pass,102,64,170,0.03,2,0,0.016
112,66,Pass,102,66,171,0.039,2,0.001,0.013
112,66,Pass,102,68,164,0.049,0,0.001,0.012
112,66,Pass,102,70,150,0.057,0,0.001,0.011
112,66,Pass,102,72,133,0.058,0,0.001,0.011
112,66,Pass,102,74,119,0.049,0,0.001,0.012
112,66,Pass,102,76,106,0.034,0,0.001,0.015
112,66,Pass,102,78,91,0.019,0,0,0.018
112,66,Pass,102,80,85,0.009,0,0,0.021
112,66,Pass,100,0,9,0.001,0,0,0
112,66,Pass,100,2,10,0.002,0,0,0
112,66,Pass,100,4,10,0.002,0,0,0
112,66,Pass,100,6,10,0.002,0,0,0
112,66,Pass,100,8,10,0.001,0,0,0
112,66,Pass,100,10,10,0.001,0,0,0
112,66,Pass,100,12,9,0,0,0,0.001
112,66,Pass,100,14,8,0,0,0,0.008
112,66,Pass,100,16,8,0,0,0,0.033
112,66,Pass,100,18,10,0.001,0,0,0.058
112,66,Pass,100,20,9,0.001,0,0,0.076
112,66,Pass,100,22,9,0.002,0,0,0.091
112,66,Pass,100,24,10,0.003,0,0,0.105
112,66,Pass,100,26,10,0.003,0,0,0.11
112,66,Pass,100,28,15,0.002,0,0,0.099
112,66,Pass,100,30,21,0.002,1,0,0.072
112,66,Pass,100,32,33,0.001,2,0,0.044
112,66,Pass,100,34,46,0.002,2,0,0.028
112,66,Pass,100,36,56,0.002,2,0,0.033
112,66,Pass,100,38,72,0.004,2,0,0.044
112,66,Pass,100,40,93,0.006,3,0,0.053
112,66,Pass,100,42,104,0.008,4,0,0.058
112,66,Pass,100,44,115,0.008,3,0,0.059
112,66,Pass,100,46,125,0.009,3,0.001,0.062
112,66,Pass,100,48,132,0.01,3,0.001,0.068
112,66,Pass,100,50,139,0.012,2,0.001,0.075
112,66,Pass,100,52,142,0.014,1,0.001,0.079
112,66,Pass,100,54,141,0.016,1,0.001,0.077
112,66,Pass,100,56,149,0.017,2,0.001,0.069
112,66,Pass,100,58,148,0.017,2,0.001,0.056
112,66,Pass,100,60,155,0.016,2,0.001,0.042
112,66,Pass,100,62,157,0.016,2,0,0.029
112,66,Pass,100,64,159,0.019,1,0,0.023
112,66,Pass,100,66,164,0.028,1,0.001,0.022
112,66,Pass,100,68,164,0.039,0,0.001,0.021
112,66,Pass,100,70,154,0.047,0,0.001,0.018
112,66,Pass,100,72,140,0.048,0,0.001,0.015
112,66,Pass,100,74,126,0.041,0,0.001,0.014
112,66,Pass,100,76,105,0.027,0,0,0.014
112,66,Pass,100,78,92,0.015,0,0,0.017
112,66,Pass,100,80,84,0.006,0,0,0.02
112,66,Pass,98,0,7,0.002,0,0,0
112,66,Pass,98,2,7,0.004,0,0,0
112,66,Pass,98,4,8,0.005,0,0,0
112,66,Pass,98,6,8,0.004,0,0,0
112,66,Pass,98,8,7,0.003,0,0,0
112,66,Pass,98,10,7,0.001,0,0,0
112,66,Pass,98,12,6,0,0,0,0
112,66,Pass,98,14,7,0,0,0,0.005
112,66,Pass,98,16,8,0,0,0,0.03
112,66,Pass,98,18,7,0,0,0,0.053
112,66,Pass,98,20,10,0.001,0,0,0.072
112,66,Pass,98,22,9,0.001,0,0,0.092
112,66,Pass,98,24,9,0.001,0,0,0.112
112,66,Pass,98,26,10,0.001,0,0,0.124
112,66,Pass,98,28,13,0.001,0,0,0.119
112,66,Pass,98,30,15,0.001,0,0,0.092
112,66,Pass,98,32,20,0,1,0,0.056
112,66,Pass,98,34,26,0,2,0,0.034
112,66,Pass,98,36,37,0.001,2,0,0.039
112,66,Pass,98,38,54,0.001,2,0,0.05
112,66,Pass,98,40,72,0.002,2,0,0.059
112,66,Pass,98,42,89,0.003,3,0,0.066
112,66,Pass,98,44,98,0.003,3,0,0.071
112,66,Pass,98,46,105,0.005,3,0,0.077
112,66,Pass,98,48,112,0.007,2,0.001,0.081
112,66,Pass,98,50,118,0.011,1,0.001,0.084
112,66,Pass,98,52,113,0.014,1,0.001,0.083
112,66,Pass,98,54,115,0.016,1,0.001,0.079
112,66,Pass,98,56,121,0.017,1,0.001,0.072
112,66,Pass,98,58,126,0.016,1,0.001,0.061
112,66,Pass,98,60,138,0.015,1,0.001,0.049
112,66,Pass,98,62,148,0.013,1,0.001,0.038
112,66,Pass,98,64,152,0.015,1,0.001,0.033
112,66,Pass,98,66,155,0.022,1,0.001,0.032
112,66,Pass,98,68,151,0.031,0,0.001,0.03
112,66,Pass,98,70,148,0.039,0,0.001,0.026
112,66,Pass,98,72,132,0.04,0,0.001,0.02
112,66,Pass,98,74,117,0.033,0,0.001,0.016
112,66,Pass,98,76,107,0.022,0,0,0.013
112,66,Pass,98,78,88,0.012,0,0,0.012
112,66,Pass,98,80,78,0.005,0,0,0.013
112,66,Pass,96,0,4,0.004,0,0,0
112,66,Pass,96,2,4,0.006,0,0,0
112,66,Pass,96,4,4,0.008,0,0,0
112,66,Pass,96,6,5,0.008,0,0,0
112,66,Pass,96,8,5,0.005,0,0,0
112,66,Pass,96,10,6,0.002,0,0,0
112,66,Pass,96,12,6,0.001,0,0,0
112,66,Pass,96,14,7,0,0,0,0.001
112,66,Pass,96,16,7,0,0,0,0.012
112,66,Pass,96,18,7,0,0,0,0.026
112,66,Pass,96,20,8,0,0,0,0.04
112,66,Pass,96,22,8,0.001,0,0,0.058
112,66,Pass,96,24,9,0.001,0,0,0.081
112,66,Pass,96,26,9,0.001,0,0,0.1
112,66,Pass,96,28,10,0,0,0,0.103
112,66,Pass,96,30,14,0,0,0,0.078
112,66,Pass,96,32,13,0,0,0,0.044
112,66,Pass,96,34,15,0,0,0,0.027
112,66,Pass,96,36,18,0,0,0,0.037
112,66,Pass,96,38,26,0,2,0,0.053
112,66,Pass,96,40,39,0.001,2,0,0.064
112,66,Pass,96,42,50,0.001,2,0,0.071
112,66,Pass,96,44,62,0.001,2,0,0.074
112,66,Pass,96,46,79,0.003,2,0,0.074
112,66,Pass,96,48,86,0.006,1,0,0.075
112,66,Pass,96,50,88,0.01,1,0.001,0.074
112,66,Pass,96,52,87,0.015,1,0.001,0.074
112,66,Pass,96,54,95,0.017,1,0.001,0.072
112,66,Pass,96,56,104,0.018,1,0.001,0.068
112,66,Pass,96,58,108,0.018,1,0.001,0.061
112,66,Pass,96,60,116,0.016,1,0.001,0.05
112,66,Pass,96,62,130,0.015,1,0.001,0.039
112,66,Pass,96,64,136,0.016,1,0.001,0.036
112,66,Pass,96,66,139,0.021,0,0.001,0.039
112,66,Pass,96,68,140,0.028,0,0.001,0.04
112,66,Pass,96,70,133,0.034,0,0.001,0.037
112,66,Pass,96,72,125,0.034,0,0.001,0.03
112,66,Pass,96,74,109,0.028,0,0.001,0.022
112,66,Pass,96,76,96,0.018,0,0,0.015
112,66,Pass,96,78,86,0.01,0,0,0.01
112,66,Pass,96,80,71,0.004,0,0,0.008
112,66,Pass,94,0,4,0.004,0,0,0
