x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,58,Pass,120,0,2,0,0,0,0
64,58,Pass,120,2,2,0.001,0,0,0
64,58,Pass,120,4,3,0.002,0,0,0
64,58,Pass,120,6,3,0.004,0,0,0
64,58,Pass,120,8,3,0.006,0,0,0
64,58,Pass,120,10,2,0.007,0,0,0
64,58,Pass,120,12,2,0.006,0,0,0
64,58,Pass,120,14,2,0.003,0,0,0
64,58,Pass,120,16,2,0.001,0,0,0
64,58,Pass,120,18,3,0,0,0,0
64,58,Pass,120,20,3,0,0,0,0
64,58,Pass,120,22,3,0,0,0,0
64,58,Pass,120,24,3,0,0,0,0
64,58,Pass,120,26,3,0,0,0,0
64,58,Pass,120,28,4,0,0,0,0
64,58,Pass,120,30,3,0,0,0,0
64,58,Pass,120,32,2,0,0,0,0
64,58,Pass,120,34,2,0,0,0,0
64,58,Pass,120,36,2,0,0,0,0
64,58,Pass,120,38,2,0,0,0,0
64,58,Pass,120,40,2,0,0,0,0
64,58,Pass,120,42,2,0,0,0,0
64,58,Pass,120,44,2,0,0,0,0
64,58,Pass,120,46,2,0,0,0,0
64,58,Pass,120,48,2,0,0,0,0
64,58,Pass,120,50,5,0,0,0,0
64,58,Pass,120,52,5,0,0,0,0
64,58,Pass,120,54,4,0,0,0,0
64,58,Pass,120,56,5,0,0,0,0
64,58,Pass,120,58,6,0,0,0,0
64,58,Pass,120,60,6,0,0,0,0
64,58,Pass,120,62,7,0,0,0,0
64,58,Pass,120,64,7,0,0,0,0
64,58,Pass,120,66,6,0,0,0,0
64,58,Pass,120,68,6,0.001,0,0,0
64,58,Pass,120,70,5,0.002,0,0,0
64,58,Pass,120,72,4,0.005,0,0,0
64,58,Pass,120,74,3,0.009,0,0,0
64,58,Pass,120,76,3,0.011,0,0,0
64,58,Pass,120,78,2,0.01,0,0,0
64,58,Pass,120,80,2,0.006,0,0,0
64,58,Pass,118,0,2,0.001,0,0,0
64,58,Pass,118,2,2,0.001,0,0,0
64,58,Pass,118,4,3,0.002,0,0,0
64,58,Pass,118,6,3,0.003,0,0,0
64,58,Pass,118,8,3,0.005,0,0,0
64,58,Pass,118,10,3,0.006,0,0,0
64,58,Pass,118,12,2,0.005,0,0,0
64,58,Pass,118,14,2,0.003,0,0,0
64,58,Pass,118,16,3,0.001,0,0,0
64,58,Pass,118,18,4,0,0,0,0
64,58,Pass,118,20,4,0,0,0,0
64,58,Pass,118,22,6,0,0,0,0
64,58,Pass,118,24,4,0,0,0,0
64,58,Pass,118,26,4,0,0,0,0
64,58,Pass,118,28,4,0,0,0,0
64,58,Pass,118,30,3,0,0,0,0
64,58,Pass,118,32,4,0,0,0,0
64,58,Pass,118,34,3,0.001,0,0,0
64,58,Pass,118,36,3,0.001,0,0,0
64,58,Pass,118,38,3,0.001,0,0,0
64,58,Pass,118,40,3,0.001,0,0,0
64,58,Pass,118,42,3,0,0,0,0
64,58,Pass,118,44,3,0,0,0,0
64,58,Pass,118,46,3,0,0,0,0.003
64,58,Pass,118,48,6,0,0,0,0
64,58,Pass,118,50,6,0,0,0,0
64,58,Pass,118,52,6,0,0,0,0
64,58,Pass,118,54,6,0,0,0,0
64,58,Pass,118,56,7,0,0,0,0
64,58,Pass,118,58,7,0,0,0,0
64,58,Pass,118,60,7,0,0,0,0
64,58,Pass,118,62,8,0,0,0,0
64,58,Pass,118,64,11,0,0,0,0
64,58,Pass,118,66,10,0,0,0,0
64,58,Pass,118,68,9,0,0,0,0
64,58,Pass,118,70,8,0.002,0,0,0
64,58,Pass,118,72,6,0.004,0,0,0
64,58,Pass,118,74,3,0.008,0,0,0
64,58,Pass,118,76,3,0.009,0,0,0
64,58,Pass,118,78,2,0.008,0,0,0
64,58,Pass,118,80,2,0.005,0,0,0
64,58,Pass,116,0,2,0.003,0,0,0
64,58,Pass,116,2,3,0.003,0,0,0
64,58,Pass,116,4,4,0.002,0,0,0
64,58,Pass,116,6,4,0.002,0,0,0
64,58,Pass,116,8,6,0.003,0,0,0
64,58,Pass,116,10,6,0.004,0,0,0
64,58,Pass,116,12,6,0.003,0,0,0
64,58,Pass,116,14,6,0.002,0,0,0
64,58,Pass,116,16,6,0.001,0,0,0
64,58,Pass,116,18,5,0,0,0,0
64,58,Pass,116,20,6,0,0,0,0
64,58,Pass,116,22,7,0,0,0,0
64,58,Pass,116,24,6,0,0,0,0
64,58,Pass,116,26,6,0,0,0,0
64,58,Pass,116,28,7,0,0,0,0
64,58,Pass,116,30,6,0,0,0,0
64,58,Pass,116,32,5,0,0,0,0
64,58,Pass,116,34,6,0.001,0,0,0
64,58,Pass,116,36,5,0.001,0,0,0
64,58,Pass,116,38,4,0.001,0,0,0
64,58,Pass,116,40,5,0.001,0,0,0.001
64,58,Pass,116,42,6,0,0,0,0.003
64,58,Pass,116,44,6,0,0,0,0.008
64,58,Pass,116,46,9,0,0,0,0.021
64,58,Pass,116,48,9,0,0,0,0.045
64,58,Pass,116,50,8,0,0,0,0.065
64,58,Pass,116,52,8,0,0,0,0.037
64,58,Pass,116,54,7,0,0,0,0
64,58,Pass,116,56,8,0,0,0,0
64,58,Pass,116,58,9,0,0,0,0
64,58,Pass,116,60,11,0,0,0,0
64,58,Pass,116,62,12,0,0,0,0
64,58,Pass,116,64,12,0,0,0,0
64,58,Pass,116,66,12,0,0,0,0
64,58,Pass,116,68,11,0,0,0,0
64,58,Pass,116,70,9,0.001,0,0,0
64,58,Pass,116,72,9,0.002,0,0,0
64,58,Pass,116,74,6,0.004,0,0,0
64,58,Pass,116,76,3,0.006,0,0,0
64,58,Pass,116,78,3,0.005,0,0,0
64,58,Pass,116,80,2,0.003,0,0,0
64,58,Pass,114,0,4,0.006,0,0,0
64,58,Pass,114,2,4,0.005,0,0,0
64,58,Pass,114,4,6,0.003,0,0,0
64,58,Pass,114,6,7,0.002,0,0,0
64,58,Pass,114,8,8,0.002,0,0,0
64,58,Pass,114,10,8,0.002,0,0,0
64,58,Pass,114,12,9,0.001,0,0,0
64,58,Pass,114,14,10,0.001,0,0,0
64,58,Pass,114,16,11,0,0,0,0
64,58,Pass,114,18,9,0,0,0,0
64,58,Pass,114,20,8,0,0,0,0
64,58,Pass,114,22,6,0,0,0,0
64,58,Pass,114,24,8,0,0,0,0
64,58,Pass,114,26,8,0,0,0,0
64,58,Pass,114,28,9,0,0,0,0
64,58,Pass,114,30,10,0,0,0,0
64,58,Pass,114,32,8,0,0,0,0
64,58,Pass,114,34,8,0,0,0,0
64,58,Pass,114,36,8,0.001,0,0,0
64,58,Pass,114,38,7,0.001,0,0,0.001
64,58,Pass,114,40,7,0,0,0,0.006
64,58,Pass,114,42,6,0,0,0,0.019
64,58,Pass,114,44,8,0,0,0,0.045
64,58,Pass,114,46,10,0,0,0,0.075
64,58,Pass,114,48,12,0,0,0,0.095
64,58,Pass,114,50,9,0,0,0,0.097
64,58,Pass,114,52,10,0,0,0,0.069
64,58,Pass,114,54,11,0,0,0,0.021
64,58,Pass,114,56,10,0,0,0,0
64,58,Pass,114,58,12,0,0,0,0
64,58,Pass,114,60,11,0,0,0,0
64,58,Pass,114,62,11,0,0,0,0
64,58,Pass,114,64,12,0,0,0,0
64,58,Pass,114,66,12,0,0,0,0
64,58,Pass,114,68,12,0,0,0,0
64,58,Pass,114,70,12,0,0,0,0
64,58,Pass,114,72,9,0.001,0,0,0
64,58,Pass,114,74,8,0.002,0,0,0
64,58,Pass,114,76,6,0.002,0,0,0
64,58,Pass,114,78,4,0.002,0,0,0
64,58,Pass,114,80,3,0.001,0,0,0
64,58,Pass,112,0,4,0.009,0,0,0
64,58,Pass,112,2,6,0.008,0,0,0
64,58,Pass,112,4,8,0.005,0,0,0
64,58,Pass,112,6,9,0.002,0,0,0
64,58,Pass,112,8,8,0.001,0,0,0
64,58,Pass,112,10,9,0.001,0,0,0
64,58,Pass,112,12,13,0.001,0,0,0
64,58,Pass,112,14,13,0.001,0,0,0
64,58,Pass,112,16,12,0.001,0,0,0
64,58,Pass,112,18,11,0,0,0,0
64,58,Pass,112,20,11,0.001,0,0,0
64,58,Pass,112,22,9,0.001,0,0,0
64,58,Pass,112,24,9,0.001,0,0,0
64,58,Pass,112,26,10,0.001,0,0,0
64,58,Pass,112,28,10,0,0,0,0
