x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,72,Pass,120,0,2,0,0,0,0
82,72,Pass,120,2,2,0,0,0,0
82,72,Pass,120,4,4,0,0,0,0
82,72,Pass,120,6,4,0,0,0,0
82,72,Pass,120,8,7,0,0,0,0.002
82,72,Pass,120,10,5,0,0,0,0
82,72,Pass,120,12,6,0,0,0,0
82,72,Pass,120,14,6,0,0,0,0
82,72,Pass,120,16,6,0,0,0,0
82,72,Pass,120,18,8,0,0,0,0
82,72,Pass,120,20,10,0,0,0,0
82,72,Pass,120,22,10,0,0,0,0
82,72,Pass,120,24,11,0,0,0,0
82,72,Pass,120,26,10,0,0,0,0
82,72,Pass,120,28,12,0,0,0,0
82,72,Pass,120,30,12,0,2,0,0.003
82,72,Pass,120,32,13,0,2,0,0.007
82,72,Pass,120,34,13,0.001,2,0,0.012
82,72,Pass,120,36,14,0.001,2,0,0.016
82,72,Pass,120,38,12,0.001,1,0,0.019
82,72,Pass,120,40,12,0.001,1,0,0.021
82,72,Pass,120,42,13,0,1,0,0.022
82,72,Pass,120,44,14,0,1,0,0.022
82,72,Pass,120,46,17,0,1,0,0.023
82,72,Pass,120,48,18,0,0,0,0.029
82,72,Pass,120,50,21,0,0,0,0.035
82,72,Pass,120,52,25,0,0,0,0.047
82,72,Pass,120,54,28,0.001,0,0,0.06
82,72,Pass,120,56,30,0.001,0,0,0.081
82,72,Pass,120,58,36,0.001,0,0,0.107
82,72,Pass,120,60,35,0.001,0,0,0.114
82,72,Pass,120,62,37,0.001,0,0,0.071
82,72,Pass,120,64,40,0.002,0,0,0.023
82,72,Pass,120,66,43,0.003,0,0,0.005
82,72,Pass,120,68,41,0.005,0,0,0.001
82,72,Pass,120,70,37,0.005,0,0,0
82,72,Pass,120,72,34,0.004,0,0,0
82,72,Pass,120,74,28,0.002,0,0,0
82,72,Pass,120,76,23,0.001,0,0,0
82,72,Pass,120,78,19,0,0,0,0
82,72,Pass,120,80,14,0,0,0,0
82,72,Pass,118,0,3,0,0,0,0
82,72,Pass,118,2,4,0,0,0,0.009
82,72,Pass,118,4,6,0,0,0,0.011
82,72,Pass,118,6,7,0,0,0,0.012
82,72,Pass,118,8,8,0,0,0,0.013
82,72,Pass,118,10,8,0,0,0,0.014
82,72,Pass,118,12,9,0,0,0,0.013
82,72,Pass,118,14,8,0,0,0,0.008
82,72,Pass,118,16,8,0,0,0,0
82,72,Pass,118,18,11,0,0,0,0
82,72,Pass,118,20,12,0,0,0,0
82,72,Pass,118,22,11,0,0,0,0
82,72,Pass,118,24,12,0,0,0,0
82,72,Pass,118,26,15,0,1,0,0.001
82,72,Pass,118,28,15,0,2,0,0.006
82,72,Pass,118,30,15,0,2,0,0.013
82,72,Pass,118,32,17,0.001,2,0,0.023
82,72,Pass,118,34,17,0.001,2,0,0.032
82,72,Pass,118,36,18,0.001,2,0,0.04
82,72,Pass,118,38,19,0.001,2,0,0.045
82,72,Pass,118,40,19,0.001,2,0,0.049
82,72,Pass,118,42,18,0.001,1,0,0.05
82,72,Pass,118,44,24,0,1,0,0.046
82,72,Pass,118,46,26,0,1,0,0.036
82,72,Pass,118,48,32,0,1,0,0.039
82,72,Pass,118,50,35,0.001,0,0,0.049
82,72,Pass,118,52,33,0.001,0,0,0.061
82,72,Pass,118,54,35,0.002,0,0,0.082
82,72,Pass,118,56,37,0.002,0,0,0.115
82,72,Pass,118,58,43,0.002,0,0,0.153
82,72,Pass,118,60,43,0.002,0,0,0.173
82,72,Pass,118,62,44,0.002,0,0,0.144
82,72,Pass,118,64,49,0.003,0,0,0.069
82,72,Pass,118,66,50,0.004,0,0,0.019
82,72,Pass,118,68,53,0.005,0,0,0.004
82,72,Pass,118,70,48,0.006,0,0,0.001
82,72,Pass,118,72,45,0.005,0,0,0
82,72,Pass,118,74,36,0.003,0,0,0
82,72,Pass,118,76,32,0.002,0,0,0
82,72,Pass,118,78,27,0.001,0,0,0
82,72,Pass,118,80,17,0,0,0,0
82,72,Pass,116,0,5,0,0,0,0.023
82,72,Pass,116,2,5,0,0,0,0.027
82,72,Pass,116,4,7,0,0,0,0.032
82,72,Pass,116,6,7,0,0,0,0.036
82,72,Pass,116,8,10,0,0,0,0.039
82,72,Pass,116,10,10,0,0,0,0.039
82,72,Pass,116,12,11,0,0,0,0.032
82,72,Pass,116,14,12,0,0,0,0.018
82,72,Pass,116,16,13,0,0,0,0.007
82,72,Pass,116,18,12,0,0,0,0
82,72,Pass,116,20,13,0,0,0,0
82,72,Pass,116,22,14,0,0,0,0
82,72,Pass,116,24,15,0,1,0,0.001
82,72,Pass,116,26,19,0,2,0,0.006
82,72,Pass,116,28,17,0,2,0,0.016
82,72,Pass,116,30,21,0,2,0,0.035
82,72,Pass,116,32,21,0.001,2,0,0.057
82,72,Pass,116,34,22,0.002,2,0,0.075
82,72,Pass,116,36,22,0.002,2,0,0.087
82,72,Pass,116,38,22,0.002,2,0,0.096
82,72,Pass,116,40,24,0.002,2,0,0.1
82,72,Pass,116,42,31,0.001,2,0,0.097
82,72,Pass,116,44,32,0.001,1,0,0.079
82,72,Pass,116,46,37,0,1,0,0.048
82,72,Pass,116,48,41,0.001,1,0,0.046
82,72,Pass,116,50,45,0.001,0,0,0.058
82,72,Pass,116,52,41,0.003,0,0,0.074
82,72,Pass,116,54,46,0.004,0,0,0.1
82,72,Pass,116,56,49,0.005,0,0.001,0.139
82,72,Pass,116,58,51,0.006,0,0.001,0.181
82,72,Pass,116,60,59,0.006,0,0.001,0.204
82,72,Pass,116,62,61,0.005,0,0.001,0.189
82,72,Pass,116,64,67,0.004,0,0.001,0.124
82,72,Pass,116,66,66,0.005,0,0,0.047
82,72,Pass,116,68,64,0.006,0,0,0.011
82,72,Pass,116,70,59,0.006,0,0,0.002
82,72,Pass,116,72,59,0.006,0,0,0
82,72,Pass,116,74,52,0.004,0,0,0
82,72,Pass,116,76,44,0.003,0,0,0
82,72,Pass,116,78,38,0.002,0,0,0
82,72,Pass,116,80,31,0.001,0,0,0
82,72,Pass,114,0,5,0,0,0,0.029
82,72,Pass,114,2,5,0,0,0,0.034
82,72,Pass,114,4,8,0.001,0,0,0.039
82,72,Pass,114,6,9,0.001,0,0,0.044
82,72,Pass,114,8,9,0.001,0,0,0.048
82,72,Pass,114,10,10,0.001,0,0,0.048
82,72,Pass,114,12,12,0.001,0,0,0.04
82,72,Pass,114,14,14,0,0,0,0.025
82,72,Pass,114,16,15,0,0,0,0.01
82,72,Pass,114,18,14,0,0,0,0.003
82,72,Pass,114,20,13,0,0,0,0
82,72,Pass,114,22,15,0,0,0,0
82,72,Pass,114,24,17,0,1,0,0.003
82,72,Pass,114,26,19,0,2,0,0.009
82,72,Pass,114,28,20,0,2,0,0.025
82,72,Pass,114,30,22,0.001,2,0,0.055
82,72,Pass,114,32,22,0.001,2,0,0.095
82,72,Pass,114,34,24,0.002,2,0,0.13
82,72,Pass,114,36,26,0.003,2,0,0.151
82,72,Pass,114,38,29,0.003,2,0.001,0.161
82,72,Pass,114,40,34,0.003,2,0,0.16
82,72,Pass,114,42,37,0.002,2,0,0.138
82,72,Pass,114,44,40,0.001,2,0,0.088
82,72,Pass,114,46,43,0.001,1,0,0.044
82,72,Pass,114,48,50,0.002,1,0,0.043
82,72,Pass,114,50,52,0.003,1,0,0.06
82,72,Pass,114,52,51,0.005,0,0,0.081
82,72,Pass,114,54,59,0.008,0,0.001,0.109
82,72,Pass,114,56,60,0.01,0,0.001,0.151
82,72,Pass,114,58,64,0.011,0,0.002,0.193
82,72,Pass,114,60,67,0.011,0,0.002,0.215
82,72,Pass,114,62,73,0.01,0,0.002,0.203
82,72,Pass,114,64,80,0.008,0,0.001,0.145
82,72,Pass,114,66,81,0.007,0,0,0.064
82,72,Pass,114,68,78,0.008,0,0,0.017
82,72,Pass,114,70,74,0.009,0,0,0.003
82,72,Pass,114,72,75,0.008,0,0,0.001
82,72,Pass,114,74,70,0.006,0,0,0
82,72,Pass,114,76,58,0.004,0,0,0
82,72,Pass,114,78,48,0.003,0,0,0
82,72,Pass,114,80,38,0.001,0,0,0
82,72,Pass,112,0,6,0,0,0,0.03
82,72,Pass,112,2,6,0.001,0,0,0.036
82,72,Pass,112,4,8,0.002,0,0,0.041
82,72,Pass,112,6,9,0.003,0,0,0.046
82,72,Pass,112,8,9,0.003,0,0,0.049
82,72,Pass,112,10,10,0.003,0,0,0.048
82,72,Pass,112,12,12,0.002,0,0,0.041
82,72,Pass,112,14,15,0.001,0,0,0.026
82,72,Pass,112,16,15,0.001,0,0,0.012
82,72,Pass,112,18,16,0,0,0,0.004
82,72,Pass,112,20,16,0,0,0,0.001
82,72,Pass,112,22,18,0,1,0,0.001
82,72,Pass,112,24,17,0,1,0,0.004
82,72,Pass,112,26,21,0.001,2,0,0.011
82,72,Pass,112,28,23,0.001,2,0,0.026
82,72,Pass,112,30,23,0.002,2,0,0.057
82,72,Pass,112,32,25,0.002,2,0,0.107
82,72,Pass,112,34,29,0.004,2,0.001,0.159
82,72,Pass,112,36,33,0.005,2,0.001,0.193
82,72,Pass,112,38,34,0.005,2,0.001,0.204
82,72,Pass,112,40,36,0.005,2,0.001,0.188
82,72,Pass,112,42,38,0.004,2,0.001,0.136
82,72,Pass,112,44,42,0.003,2,0,0.07
82,72,Pass,112,46,47,0.003,2,0,0.031
82,72,Pass,112,48,52,0.004,1,0,0.033
82,72,Pass,112,50,54,0.005,1,0,0.055
82,72,Pass,112,52,57,0.009,0,0.001,0.079
82,72,Pass,112,54,67,0.012,0,0.001,0.107
82,72,Pass,112,56,66,0.015,0,0.002,0.146
82,72,Pass,112,58,72,0.017,0,0.003,0.186
82,72,Pass,112,60,76,0.017,0,0.004,0.209
82,72,Pass,112,62,81,0.015,0,0.003,0.196
82,72,Pass,112,64,87,0.012,0,0.002,0.137
82,72,Pass,112,66,95,0.012,0,0.001,0.059
82,72,Pass,112,68,95,0.013,0,0,0.015
82,72,Pass,112,70,91,0.014,0,0,0.003
82,72,Pass,112,72,86,0.014,0,0,0.001
82,72,Pass,112,74,82,0.011,0,0,0
82,72,Pass,112,76,77,0.007,0,0,0
