x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,22,Pass,110,32,1,0,0,0,0
18,22,Pass,110,34,1,0,0,0,0
18,22,Pass,110,36,1,0,0,0,0
18,22,Pass,110,38,1,0,0,0,0
18,22,Pass,110,40,1,0,0,0,0
18,22,Pass,110,42,1,0,0,0,0
18,22,Pass,108,28,1,0,0,0,0
18,22,Pass,108,30,1,0,0,0,0
18,22,Pass,108,32,1,0,0,0,0
18,22,Pass,108,34,1,0,0,0,0
18,22,Pass,108,36,1,0,0,0,0
18,22,Pass,108,38,1,0,0,0,0
18,22,Pass,108,40,1,0,0,0,0
18,22,Pass,108,42,1,0,0,0,0
18,22,Pass,108,44,1,0,0,0,0
18,22,Pass,106,26,1,0,0,0,0
18,22,Pass,106,28,1,0,0,0,0
18,22,Pass,106,30,1,0,0,0,0
18,22,Pass,106,32,1,0,0,0,0
18,22,Pass,106,34,1,0,0,0,0
18,22,Pass,106,36,1,0,0,0,0
18,22,Pass,106,38,1,0,0,0,0
18,22,Pass,106,40,1,0,0,0,0
18,22,Pass,106,42,1,0,0,0,0
18,22,Pass,106,44,1,0,0,0,0
18,22,Pass,106,46,1,0,0,0,0
18,22,Pass,104,26,1,0,0,0,0
18,22,Pass,104,28,1,0,0,0,0
18,22,Pass,104,30,1,0,0,0,0
18,22,Pass,104,32,1,0,0,0,0
18,22,Pass,104,34,1,0,0,0,0
18,22,Pass,104,36,1,0,0,0,0
18,22,Pass,104,38,1,0,0,0,0
18,22,Pass,104,40,1,0,0,0,0
18,22,Pass,104,42,1,0,0,0,0
18,22,Pass,104,44,1,0,0,0,0
18,22,Pass,104,46,1,0,0,0,0
18,22,Pass,104,48,1,0,0,0,0
18,22,Pass,104,56,1,0,0,0,0
18,22,Pass,104,58,1,0,0,0,0
18,22,Pass,104,60,1,0,0,0,0
18,22,Pass,104,62,1,0,0,0,0
18,22,Pass,104,64,1,0,0,0,0
18,22,Pass,104,66,1,0,0,0,0
18,22,Pass,102,24,1,0,0,0,0
18,22,Pass,102,26,1,0,0,0,0
18,22,Pass,102,28,1,0,0,0,0
18,22,Pass,102,30,1,0,0,0,0
18,22,Pass,102,32,1,0,0,0,0
18,22,Pass,102,34,1,0,0,0,0
18,22,Pass,102,36,1,0,0,0,0
18,22,Pass,102,38,1,0,0,0,0
18,22,Pass,102,40,1,0,0,0,0
18,22,Pass,102,42,1,0,0,0,0
18,22,Pass,102,44,1,0,0,0,0
18,22,Pass,102,46,1,0,0,0,0
18,22,Pass,102,48,1,0,0,0,0
18,22,Pass,102,52,1,0,0,0,0
18,22,Pass,102,54,1,0,0,0,0
18,22,Pass,102,56,1,0,0,0,0
18,22,Pass,102,58,1,0,0,0,0
18,22,Pass,102,60,1,0,0,0,0
18,22,Pass,102,62,1,0,0,0,0
18,22,Pass,102,64,1,0,0,0,0
18,22,Pass,102,66,1,0,0,0,0
18,22,Pass,102,68,1,0,0,0,0
18,22,Pass,100,4,1,0,0,0,0
18,22,Pass,100,6,1,0,0,0,0
18,22,Pass,100,24,1,0,0,0,0
18,22,Pass,100,26,1,0,0,0,0
18,22,Pass,100,28,1,0,0,0,0
18,22,Pass,100,30,1,0,0,0,0
18,22,Pass,100,32,1,0,0,0,0
18,22,Pass,100,34,1,0,0,0,0
18,22,Pass,100,36,1,0,0,0,0
18,22,Pass,100,38,1,0,0,0,0
18,22,Pass,100,40,1,0,0,0,0
18,22,Pass,100,42,1,0,0,0,0
